source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,469,0,FACE_0,0.9992316961288452,173.69667053222656,120.14042663574219,143.97755432128906,184.62159729003906,point_00,207.18753051757812,193.0430908203125,point_01,275.9100036621094,186.4280242919922,point_02,241.9438934326172,211.4659423828125,point_03,219.8266143798828,258.9061584472656,point_04,273.9195251464844,253.24850463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,470,0,FACE_0,0.9992393255233765,174.3646240234375,118.87342834472656,144.27154541015625,184.83201599121094,point_00,207.86587524414062,192.7777557373047,point_01,276.4081726074219,186.1527099609375,point_02,242.23806762695312,211.013427734375,point_03,220.24325561523438,258.0990905761719,point_04,274.20257568359375,252.49407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,471,0,FACE_0,0.9993461966514587,174.73573303222656,118.98694610595703,143.8689422607422,183.79049682617188,point_00,209.2542724609375,191.828857421875,point_01,277.52166748046875,185.72610473632812,point_02,244.39633178710938,210.52305603027344,point_03,221.4912109375,256.8380126953125,point_04,275.6507873535156,251.62020874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,472,0,FACE_0,0.9993742108345032,175.38754272460938,119.42698669433594,144.12451171875,182.30088806152344,point_00,210.78475952148438,191.2549591064453,point_01,278.7161560058594,185.30404663085938,point_02,246.3388214111328,210.43714904785156,point_03,223.05938720703125,255.79986572265625,point_04,277.3113708496094,250.67726135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,473,0,FACE_0,0.9993925094604492,175.905029296875,118.66365814208984,144.92388916015625,182.84423828125,point_00,211.50665283203125,190.81044006347656,point_01,279.852294921875,184.90003967285156,point_02,247.5584716796875,209.9073944091797,point_03,223.9618682861328,255.36343383789062,point_04,278.807373046875,250.2660369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,474,0,FACE_0,0.9994232654571533,177.3766326904297,119.51504516601562,144.41697692871094,182.25143432617188,point_00,212.56259155273438,191.09144592285156,point_01,280.61907958984375,185.11534118652344,point_02,248.2425537109375,209.93377685546875,point_03,224.63671875,255.32431030273438,point_04,279.71142578125,250.20138549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,475,0,FACE_0,0.9994072914123535,177.8183135986328,119.28363800048828,145.50425720214844,182.294921875,point_00,213.86399841308594,191.23294067382812,point_01,282.4776916503906,185.4211883544922,point_02,249.7827911376953,211.53578186035156,point_03,226.0535888671875,256.60638427734375,point_04,280.8270263671875,251.923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,476,0,FACE_0,0.9994269609451294,178.22109985351562,118.5147705078125,146.011474609375,184.79794311523438,point_00,214.09469604492188,191.26132202148438,point_01,283.0018005371094,185.88247680664062,point_02,249.70729064941406,213.0339813232422,point_03,225.8665008544922,257.94854736328125,point_04,280.8493957519531,253.6617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,477,0,FACE_0,0.9993762373924255,178.01840209960938,118.61930084228516,146.14944458007812,185.96298217773438,point_00,213.45152282714844,192.23577880859375,point_01,282.4837341308594,187.54454040527344,point_02,248.34573364257812,214.44580078125,point_03,224.88119506835938,259.4727783203125,point_04,279.11181640625,255.794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,478,0,FACE_0,0.9994103908538818,177.4653778076172,119.59288024902344,146.4122772216797,186.5087127685547,point_00,212.3543243408203,193.41522216796875,point_01,281.3718566894531,188.4258575439453,point_02,246.77200317382812,217.3557891845703,point_03,224.04261779785156,261.50732421875,point_04,277.81842041015625,257.5321350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,479,0,FACE_0,0.9994322657585144,176.70603942871094,120.72239685058594,145.7999725341797,187.79298400878906,point_00,210.5634002685547,195.0347900390625,point_01,279.67559814453125,189.81109619140625,point_02,244.32713317871094,219.14927673339844,point_03,222.2140350341797,264.0011901855469,point_04,275.7723388671875,259.8274230957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,480,0,FACE_0,0.9994033575057983,175.46017456054688,121.60718536376953,145.75152587890625,188.9697265625,point_00,207.771728515625,196.3341522216797,point_01,276.8679504394531,190.27699279785156,point_02,240.592041015625,220.63987731933594,point_03,220.05625915527344,266.3296203613281,point_04,272.9414978027344,261.447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,481,0,FACE_0,0.9991497993469238,174.4982452392578,123.969482421875,145.12474060058594,188.552734375,point_00,205.0354766845703,200.1055450439453,point_01,272.9636535644531,193.62710571289062,point_02,235.62338256835938,223.96702575683594,point_03,217.19412231445312,268.713134765625,point_04,269.175048828125,263.4408874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,482,0,FACE_0,0.9992514252662659,172.31790161132812,125.40161895751953,145.04595947265625,189.87350463867188,point_00,201.88137817382812,202.2473602294922,point_01,268.99114990234375,195.982177734375,point_02,231.17124938964844,228.01930236816406,point_03,213.9097900390625,271.4756774902344,point_04,264.8211364746094,266.3329162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,483,0,FACE_0,0.9992595314979553,171.047119140625,128.1070556640625,144.81976318359375,189.60733032226562,point_00,198.3185272216797,205.5812530517578,point_01,264.6006774902344,200.32266235351562,point_02,225.3703155517578,233.12046813964844,point_03,209.7003173828125,275.19635009765625,point_04,259.0083312988281,270.8877258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,484,0,FACE_0,0.9992916584014893,168.4405517578125,131.3665008544922,145.15216064453125,188.8385772705078,point_00,193.88209533691406,209.52024841308594,point_01,257.0166931152344,203.74404907226562,point_02,216.31301879882812,238.384765625,point_03,203.7838134765625,279.5220947265625,point_04,251.20358276367188,275.4053955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,485,0,FACE_0,0.9993948936462402,166.81666564941406,132.94834899902344,145.04481506347656,189.7384796142578,point_00,188.9728546142578,212.99606323242188,point_01,251.7582244873047,205.81643676757812,point_02,209.7738800048828,241.53274536132812,point_03,200.56431579589844,283.19329833984375,point_04,246.76026916503906,277.9572448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,486,0,FACE_0,0.9993574023246765,164.12432861328125,135.01571655273438,145.00808715820312,189.60775756835938,point_00,183.58706665039062,215.04257202148438,point_01,245.36334228515625,207.47857666015625,point_02,202.9041748046875,244.73866271972656,point_03,195.89657592773438,284.53057861328125,point_04,242.40940856933594,278.9314880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,487,0,FACE_0,0.9993333220481873,162.77719116210938,135.0404510498047,143.3031005859375,192.84352111816406,point_00,180.3600616455078,216.5162353515625,point_01,239.86122131347656,209.06439208984375,point_02,196.56507873535156,246.79788208007812,point_03,192.03530883789062,285.79608154296875,point_04,236.88348388671875,279.82366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,488,0,FACE_0,0.9994103908538818,161.18453979492188,136.9233856201172,141.896728515625,191.7621612548828,point_00,177.86651611328125,218.60067749023438,point_01,235.84536743164062,210.0286407470703,point_02,193.61265563964844,248.00772094726562,point_03,190.61354064941406,287.34124755859375,point_04,234.3087615966797,280.318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,489,0,FACE_0,0.9994382262229919,159.99807739257812,137.36427307128906,141.77813720703125,192.1521759033203,point_00,176.80490112304688,219.06703186035156,point_01,234.43409729003906,209.88217163085938,point_02,192.48086547851562,248.8868408203125,point_03,189.98924255371094,288.44891357421875,point_04,233.2357635498047,280.9288635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,490,0,FACE_0,0.999383807182312,158.8889617919922,137.91224670410156,141.83201599121094,191.6102752685547,point_00,175.80075073242188,219.18836975097656,point_01,233.69505310058594,210.81077575683594,point_02,191.73007202148438,250.18988037109375,point_03,189.17637634277344,288.8595886230469,point_04,232.4231414794922,281.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,491,0,FACE_0,0.99936443567276,157.94970703125,139.15525817871094,141.3233642578125,190.13832092285156,point_00,175.00624084472656,219.44720458984375,point_01,232.3154754638672,211.17337036132812,point_02,190.89334106445312,251.12844848632812,point_03,188.91041564941406,289.23797607421875,point_04,231.4472198486328,282.2623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,492,0,FACE_0,0.9993519186973572,156.99261474609375,140.61228942871094,141.90887451171875,188.64622497558594,point_00,174.07086181640625,219.41827392578125,point_01,231.34896850585938,212.03277587890625,point_02,189.64376831054688,252.69680786132812,point_03,188.30548095703125,289.5606384277344,point_04,230.64027404785156,283.12677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,493,0,FACE_0,0.9993906021118164,156.4085235595703,140.10293579101562,141.3954315185547,189.63565063476562,point_00,173.08615112304688,219.54563903808594,point_01,229.81488037109375,212.8060760498047,point_02,188.1075439453125,253.58685302734375,point_03,187.39874267578125,289.7912902832031,point_04,229.4299774169922,283.8415222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,494,0,FACE_0,0.9994086027145386,155.57440185546875,140.50241088867188,141.29183959960938,189.05520629882812,point_00,172.00099182128906,220.22512817382812,point_01,229.022705078125,213.0972442626953,point_02,187.2434844970703,253.5386962890625,point_03,186.57810974121094,290.0469665527344,point_04,228.66952514648438,283.7349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,495,0,FACE_0,0.9993823766708374,155.35128784179688,141.46224975585938,141.43353271484375,187.79690551757812,point_00,171.78826904296875,220.59625244140625,point_01,228.70877075195312,213.48875427246094,point_02,187.10809326171875,254.0277862548828,point_03,186.6258087158203,290.05712890625,point_04,228.59463500976562,283.72125244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,496,0,FACE_0,0.999381422996521,155.1317901611328,141.56275939941406,141.7823028564453,187.4936981201172,point_00,171.70074462890625,220.3954620361328,point_01,228.9607391357422,213.3177032470703,point_02,187.28048706054688,254.0200958251953,point_03,186.6308135986328,290.2018737792969,point_04,228.61172485351562,283.89556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,497,0,FACE_0,0.9993820190429688,155.37486267089844,141.42564392089844,141.7494354248047,187.74131774902344,point_00,171.84130859375,220.3107452392578,point_01,228.84170532226562,213.24700927734375,point_02,187.0814971923828,253.92715454101562,point_03,186.6397705078125,289.9916687011719,point_04,228.61508178710938,283.699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,498,0,FACE_0,0.9994134902954102,155.68075561523438,140.73690795898438,141.42691040039062,188.17904663085938,point_00,172.13919067382812,219.90072631835938,point_01,228.9936065673828,213.04493713378906,point_02,187.19134521484375,253.68463134765625,point_03,186.63412475585938,289.50421142578125,point_04,228.6424102783203,283.38739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,499,0,FACE_0,0.9994022846221924,155.50897216796875,140.81016540527344,141.49026489257812,188.0803985595703,point_00,172.01564025878906,219.92251586914062,point_01,229.3440399169922,212.75502014160156,point_02,187.41806030273438,252.88473510742188,point_03,186.34481811523438,289.5193176269531,point_04,228.60157775878906,283.20458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,500,0,FACE_0,0.9993833303451538,155.6123504638672,140.95333862304688,141.31163024902344,187.88671875,point_00,172.3306884765625,219.65869140625,point_01,229.767578125,212.55166625976562,point_02,187.89212036132812,252.25836181640625,point_03,186.4100341796875,289.354736328125,point_04,228.70245361328125,283.1373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,501,0,FACE_0,0.9993830919265747,155.85244750976562,140.39474487304688,141.10989379882812,188.50094604492188,point_00,172.65277099609375,219.33570861816406,point_01,230.15867614746094,212.39321899414062,point_02,188.46237182617188,252.55337524414062,point_03,186.80581665039062,289.242431640625,point_04,229.36122131347656,283.123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,502,0,FACE_0,0.9993619322776794,156.18357849121094,140.7099609375,141.5044708251953,188.20297241210938,point_00,173.38229370117188,218.9760284423828,point_01,231.1260223388672,211.97540283203125,point_02,189.28662109375,251.987060546875,point_03,187.25253295898438,288.8710632324219,point_04,230.1724090576172,282.7344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,503,0,FACE_0,0.9993252754211426,156.21607971191406,140.7624053955078,142.4844207763672,188.41343688964844,point_00,174.34767150878906,218.83871459960938,point_01,232.43577575683594,211.3353729248047,point_02,191.0376434326172,251.95343017578125,point_03,188.60263061523438,289.04473876953125,point_04,231.87777709960938,282.5005187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,504,0,FACE_0,0.9993360638618469,157.2552947998047,139.07675170898438,143.25880432128906,189.86199951171875,point_00,176.0086669921875,218.86996459960938,point_01,234.75794982910156,210.61766052246094,point_02,193.5665283203125,250.3574676513672,point_03,190.0238037109375,288.33001708984375,point_04,234.0655517578125,281.2999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,505,0,FACE_0,0.9993533492088318,159.9178924560547,137.03964233398438,142.46568298339844,190.4898681640625,point_00,178.64015197753906,218.48886108398438,point_01,238.05140686035156,208.99880981445312,point_02,197.03213500976562,247.51504516601562,point_03,192.71112060546875,286.6207275390625,point_04,237.83363342285156,278.68218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,506,0,FACE_0,0.9992823004722595,160.85960388183594,136.43360900878906,145.25230407714844,188.81471252441406,point_00,182.40045166015625,214.71188354492188,point_01,244.67860412597656,206.7107391357422,point_02,204.19284057617188,244.9689178466797,point_03,196.20355224609375,284.5543518066406,point_04,243.48855590820312,278.3341369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,507,0,FACE_0,0.9992696642875671,161.5162353515625,133.30548095703125,146.58612060546875,189.8380126953125,point_00,185.38967895507812,212.7498779296875,point_01,249.5673370361328,203.2163543701172,point_02,210.42189025878906,241.66741943359375,point_03,201.01821899414062,283.21649169921875,point_04,249.63882446289062,275.5906982421875
