source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,405,0,FACE_0,0.999394416809082,146.11135864257812,158.5293426513672,145.69989013671875,194.7613067626953,point_00,180.8245086669922,241.63926696777344,point_01,251.0475311279297,234.45989990234375,point_02,219.37257385253906,273.91998291015625,point_03,194.31263732910156,307.4026794433594,point_04,254.96279907226562,300.9857482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,406,0,FACE_0,0.9993476271629333,146.21136474609375,156.88275146484375,145.07485961914062,191.31643676757812,point_00,180.498291015625,238.43853759765625,point_01,250.36032104492188,231.12391662597656,point_02,218.85015869140625,268.0503234863281,point_03,195.09719848632812,304.4273681640625,point_04,253.00546264648438,297.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,407,0,FACE_0,0.9993730187416077,146.594482421875,153.59423828125,144.53530883789062,191.81686401367188,point_00,181.03887939453125,234.4582061767578,point_01,250.4197540283203,226.65615844726562,point_02,219.1129608154297,263.57977294921875,point_03,195.04373168945312,300.47052001953125,point_04,253.60787963867188,293.5381164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,408,0,FACE_0,0.9993756413459778,146.30532836914062,153.29293823242188,145.10101318359375,189.76980590820312,point_00,181.6775665283203,232.45265197753906,point_01,251.540771484375,224.93292236328125,point_02,220.2701416015625,259.82501220703125,point_03,194.56080627441406,297.0587463378906,point_04,254.8623809814453,290.40789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,409,0,FACE_0,0.9993568062782288,148.20928955078125,152.62913513183594,143.57498168945312,188.9164581298828,point_00,183.13119506835938,230.92234802246094,point_01,251.7816162109375,223.5029754638672,point_02,220.6300048828125,258.5795593261719,point_03,195.42140197753906,295.3893737792969,point_04,254.6904754638672,288.89508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,410,0,FACE_0,0.9993841648101807,148.69256591796875,152.17979431152344,142.67324829101562,188.60194396972656,point_00,183.5267333984375,230.38864135742188,point_01,251.69229125976562,222.74403381347656,point_02,220.93421936035156,257.3287658691406,point_03,196.0152130126953,294.7429504394531,point_04,254.72784423828125,288.09698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,411,0,FACE_0,0.9993876218795776,148.23646545410156,151.77468872070312,142.84901428222656,188.867919921875,point_00,183.40065002441406,230.41371154785156,point_01,251.6929473876953,222.8280792236328,point_02,221.08706665039062,257.433837890625,point_03,196.0267791748047,294.8658142089844,point_04,254.58155822753906,288.260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,412,0,FACE_0,0.9993922710418701,147.2779998779297,153.11776733398438,142.52198791503906,187.90411376953125,point_00,182.48573303222656,231.21307373046875,point_01,250.8817596435547,223.05352783203125,point_02,220.89425659179688,257.2405090332031,point_03,195.79806518554688,295.2640075683594,point_04,254.65325927734375,288.13092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,413,0,FACE_0,0.9994218349456787,146.718994140625,154.7252960205078,140.73251342773438,186.2129364013672,point_00,181.8560791015625,231.9883575439453,point_01,249.5006103515625,224.2344207763672,point_02,220.01181030273438,257.6676940917969,point_03,194.91262817382812,295.3578796386719,point_04,253.03778076171875,288.522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,414,0,FACE_0,0.9994232654571533,145.94882202148438,154.5927734375,140.81695556640625,186.52584838867188,point_00,181.00320434570312,233.40293884277344,point_01,249.02818298339844,225.88108825683594,point_02,219.14248657226562,257.90679931640625,point_03,193.66241455078125,295.6817626953125,point_04,252.26260375976562,289.02886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,415,0,FACE_0,0.9993923902511597,144.0009307861328,154.41122436523438,141.58375549316406,187.24392700195312,point_00,179.43263244628906,233.6195068359375,point_01,247.8885955810547,225.49807739257812,point_02,218.44281005859375,258.9273376464844,point_03,193.07586669921875,296.5774230957031,point_04,252.05819702148438,289.3403625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,416,0,FACE_0,0.9994415640830994,144.31967163085938,154.8015594482422,141.24365234375,187.1085968017578,point_00,178.7952423095703,233.6593017578125,point_01,246.63014221191406,225.0346221923828,point_02,217.0590057373047,259.103759765625,point_03,192.7257843017578,296.56561279296875,point_04,251.53890991210938,288.892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,417,0,FACE_0,0.9994478821754456,144.14114379882812,155.0166473388672,141.33682250976562,187.14674377441406,point_00,178.53546142578125,233.50039672851562,point_01,246.01170349121094,224.58517456054688,point_02,216.65562438964844,259.7698974609375,point_03,192.91741943359375,296.858642578125,point_04,251.34555053710938,288.8911437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,418,0,FACE_0,0.9994341731071472,144.23324584960938,154.64932250976562,141.38397216796875,187.50799560546875,point_00,178.79244995117188,232.68077087402344,point_01,246.4455108642578,223.92449951171875,point_02,217.0378875732422,259.3095397949219,point_03,192.96078491210938,296.5777587890625,point_04,251.66714477539062,288.7447814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,419,0,FACE_0,0.9994063377380371,144.19461059570312,154.50721740722656,141.4039306640625,187.14427185058594,point_00,179.1741943359375,232.78831481933594,point_01,247.058837890625,223.9945526123047,point_02,217.8909149169922,258.4313659667969,point_03,193.31497192382812,296.1177978515625,point_04,252.1906280517578,288.2816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,420,0,FACE_0,0.9993937015533447,143.9631805419922,154.37887573242188,141.67921447753906,187.183837890625,point_00,178.921142578125,232.06167602539062,point_01,246.63739013671875,223.11302185058594,point_02,217.50828552246094,257.6802062988281,point_03,193.31436157226562,295.9049072265625,point_04,251.8273162841797,287.94976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,421,0,FACE_0,0.9993832111358643,143.6591339111328,153.95912170410156,141.1099395751953,187.12181091308594,point_00,178.85519409179688,231.60116577148438,point_01,246.05575561523438,222.93540954589844,point_02,217.18399047851562,257.287109375,point_03,192.88877868652344,295.1676940917969,point_04,251.11529541015625,287.44549560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,422,0,FACE_0,0.9993686079978943,142.4344482421875,153.67276000976562,141.5999755859375,186.69500732421875,point_00,177.8229522705078,231.53985595703125,point_01,244.66392517089844,222.72972106933594,point_02,215.87672424316406,256.7305603027344,point_03,192.21658325195312,294.9476623535156,point_04,249.4944305419922,287.1070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,423,0,FACE_0,0.9993546605110168,141.69662475585938,153.2615966796875,140.84161376953125,186.19512939453125,point_00,177.08853149414062,231.0988006591797,point_01,243.70721435546875,222.49755859375,point_02,214.9302215576172,256.1341247558594,point_03,191.24343872070312,294.304443359375,point_04,248.23300170898438,286.6510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,424,0,FACE_0,0.999356210231781,140.3946075439453,152.77828979492188,141.76622009277344,186.104248046875,point_00,176.12564086914062,230.33438110351562,point_01,243.75875854492188,222.57664489746094,point_02,214.1036834716797,255.531494140625,point_03,189.4182586669922,293.673583984375,point_04,247.52487182617188,286.7271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,425,0,FACE_0,0.9993707537651062,139.85662841796875,152.7845458984375,141.064208984375,184.75933837890625,point_00,175.81488037109375,230.07589721679688,point_01,242.78131103515625,222.25050354003906,point_02,213.47650146484375,254.5481719970703,point_03,188.78810119628906,292.38916015625,point_04,246.90704345703125,285.3945007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,426,0,FACE_0,0.9993718266487122,140.2941131591797,152.74156188964844,140.5988311767578,183.1575164794922,point_00,176.21510314941406,229.78492736816406,point_01,242.88609313964844,221.6771697998047,point_02,213.99497985839844,254.12242126464844,point_03,189.49676513671875,291.53240966796875,point_04,247.3131866455078,284.3067932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,427,0,FACE_0,0.9993357062339783,140.52340698242188,151.58985900878906,141.002685546875,183.7699432373047,point_00,176.1667938232422,229.97483825683594,point_01,243.14097595214844,221.33384704589844,point_02,213.73992919921875,252.09814453125,point_03,189.5842742919922,291.1697692871094,point_04,247.36874389648438,283.60638427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,428,0,FACE_0,0.9993367791175842,140.80482482910156,151.65342712402344,140.5552520751953,182.1205596923828,point_00,176.5766143798828,229.68540954589844,point_01,243.21524047851562,220.9044647216797,point_02,214.27294921875,251.76197814941406,point_03,190.32223510742188,290.49835205078125,point_04,247.4520263671875,282.8299865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,429,0,FACE_0,0.9993512034416199,141.53182983398438,152.0703887939453,138.90249633789062,180.19264221191406,point_00,177.54867553710938,229.35308837890625,point_01,242.89260864257812,220.68988037109375,point_02,214.91651916503906,251.14047241210938,point_03,191.56829833984375,289.6199645996094,point_04,247.01803588867188,282.0539855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,430,0,FACE_0,0.9993680119514465,142.16970825195312,152.16905212402344,138.03778076171875,179.4379425048828,point_00,178.0825653076172,228.38214111328125,point_01,243.4897918701172,220.0790557861328,point_02,215.6959991455078,250.6549072265625,point_03,191.9144744873047,288.9669189453125,point_04,247.4524383544922,281.7016296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,431,0,FACE_0,0.9994389414787292,142.3656463623047,152.35977172851562,137.35792541503906,178.171630859375,point_00,178.65672302246094,227.0675506591797,point_01,243.54299926757812,219.1818084716797,point_02,216.35577392578125,250.59388732910156,point_03,192.31626892089844,287.82464599609375,point_04,247.65882873535156,280.83935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,432,0,FACE_0,0.9994532465934753,143.68411254882812,152.24005126953125,136.27951049804688,177.07403564453125,point_00,179.38406372070312,225.5483856201172,point_01,244.0399932861328,217.2738037109375,point_02,217.07057189941406,248.0564422607422,point_03,192.6280975341797,285.671630859375,point_04,249.23052978515625,278.38970947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,433,0,FACE_0,0.9994286894798279,143.8549346923828,152.16555786132812,136.2196807861328,174.22555541992188,point_00,179.89186096191406,223.6173858642578,point_01,244.53720092773438,216.73049926757812,point_02,216.99842834472656,244.35243225097656,point_03,192.2427215576172,282.2931213378906,point_04,247.36328125,276.0184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,434,0,FACE_0,0.9994587302207947,144.3894805908203,151.41299438476562,136.7385711669922,173.85940551757812,point_00,179.6828155517578,223.26895141601562,point_01,244.55325317382812,215.63299560546875,point_02,216.42904663085938,242.06373596191406,point_03,191.9058837890625,280.87725830078125,point_04,248.0569610595703,274.0704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,435,0,FACE_0,0.9993925094604492,144.60853576660156,150.28158569335938,136.1000518798828,173.84356689453125,point_00,180.30226135253906,220.43251037597656,point_01,244.65982055664062,213.39599609375,point_02,217.2193603515625,241.32839965820312,point_03,192.83990478515625,279.51116943359375,point_04,247.9362335205078,273.1709289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,436,0,FACE_0,0.9994244575500488,146.77816772460938,150.60906982421875,135.1126708984375,172.62496948242188,point_00,181.9370574951172,219.67181396484375,point_01,246.21575927734375,213.16429138183594,point_02,218.3831024169922,239.7682647705078,point_03,193.65023803710938,278.1562194824219,point_04,249.00074768066406,272.34332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,437,0,FACE_0,0.9993033409118652,147.94606018066406,150.07582092285156,135.3562774658203,171.55674743652344,point_00,183.266845703125,218.47032165527344,point_01,248.1223907470703,211.72616577148438,point_02,220.2532958984375,238.3070068359375,point_03,194.70803833007812,276.66278076171875,point_04,251.4100341796875,270.76171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,438,0,FACE_0,0.9991350769996643,149.21343994140625,149.87930297851562,134.6805419921875,168.95877075195312,point_00,185.1334991455078,216.59544372558594,point_01,249.58053588867188,211.56005859375,point_02,221.43157958984375,235.790283203125,point_03,195.6107940673828,274.4803466796875,point_04,251.05734252929688,270.1395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,439,0,FACE_0,0.9991186261177063,150.7569122314453,149.4286651611328,134.03590393066406,167.7371368408203,point_00,186.34349060058594,215.4769744873047,point_01,249.9738006591797,210.23260498046875,point_02,222.18202209472656,234.1459197998047,point_03,197.24374389648438,273.08148193359375,point_04,251.557861328125,268.6105651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,440,0,FACE_0,0.9992294311523438,151.77932739257812,149.31863403320312,132.6151123046875,165.60562133789062,point_00,187.79428100585938,213.04090881347656,point_01,250.6688995361328,208.80560302734375,point_02,222.96942138671875,231.92807006835938,point_03,197.67782592773438,270.77679443359375,point_04,250.86790466308594,267.2023010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,441,0,FACE_0,0.9991841912269592,152.56307983398438,149.48257446289062,131.84805297851562,162.57302856445312,point_00,188.0518341064453,211.87619018554688,point_01,250.5009765625,207.63670349121094,point_02,222.8253173828125,228.90267944335938,point_03,198.19549560546875,268.6559753417969,point_04,250.33251953125,265.12750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,442,0,FACE_0,0.9992445707321167,152.54701232910156,149.03004455566406,131.81590270996094,160.8743133544922,point_00,188.38137817382812,210.5098114013672,point_01,251.45721435546875,206.97854614257812,point_02,223.9768524169922,225.91162109375,point_03,197.8987579345703,265.8390808105469,point_04,251.6305389404297,262.88751220703125
