source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,501,0,FACE_0,0.9991487264633179,166.39517211914062,279.9210510253906,128.30032348632812,184.52496337890625,point_00,199.43942260742188,355.8894348144531,point_01,260.8787841796875,356.6129455566406,point_02,229.01007080078125,388.0948791503906,point_03,206.7863311767578,422.57159423828125,point_04,252.0662841796875,423.1497802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,502,0,FACE_0,0.999140739440918,166.37977600097656,279.7594909667969,128.01173400878906,185.08633422851562,point_00,198.8114776611328,356.8065490722656,point_01,260.1475524902344,357.30426025390625,point_02,228.1278839111328,388.6432189941406,point_03,206.12013244628906,422.77166748046875,point_04,251.87384033203125,423.14862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,503,0,FACE_0,0.9990378618240356,165.2610626220703,280.0882263183594,128.30018615722656,184.54660034179688,point_00,197.63119506835938,357.87750244140625,point_01,258.22607421875,358.2747497558594,point_02,225.9912109375,388.91534423828125,point_03,205.00442504882812,422.8261413574219,point_04,249.8201904296875,423.139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,504,0,FACE_0,0.9990441203117371,164.44931030273438,280.40130615234375,128.41702270507812,184.949462890625,point_00,196.04039001464844,358.46038818359375,point_01,256.87457275390625,358.42572021484375,point_02,223.99832153320312,388.805419921875,point_03,203.59161376953125,423.4949951171875,point_04,248.62582397460938,423.47406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,505,0,FACE_0,0.999077558517456,163.99913024902344,280.4656066894531,127.97447204589844,185.31277465820312,point_00,195.14794921875,358.61236572265625,point_01,255.37896728515625,358.3340759277344,point_02,222.55029296875,389.0972595214844,point_03,202.7754364013672,423.5166320800781,point_04,247.67372131347656,423.292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,506,0,FACE_0,0.9990748167037964,163.2878875732422,280.8023986816406,127.59974670410156,185.1761474609375,point_00,193.98915100097656,359.436279296875,point_01,254.2615509033203,359.2313232421875,point_02,221.0973663330078,389.63909912109375,point_03,201.2697296142578,423.6199645996094,point_04,246.68948364257812,423.4429931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,507,0,FACE_0,0.9991497993469238,162.257568359375,281.1164855957031,128.1151123046875,185.44894409179688,point_00,192.61972045898438,359.8552551269531,point_01,253.05174255371094,359.4463806152344,point_02,219.46937561035156,390.0657043457031,point_03,199.82354736328125,423.87725830078125,point_04,245.77236938476562,423.509033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,508,0,FACE_0,0.9991464614868164,161.9979705810547,282.98101806640625,128.3337860107422,184.43792724609375,point_00,191.87387084960938,359.7123107910156,point_01,251.31968688964844,359.4707946777344,point_02,218.35870361328125,392.58416748046875,point_03,197.5003662109375,424.72039794921875,point_04,244.50477600097656,424.5341491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,509,0,FACE_0,0.9991806149482727,161.0784912109375,282.6707458496094,128.66766357421875,184.50234985351562,point_00,191.37289428710938,359.6658935546875,point_01,250.95994567871094,359.7416076660156,point_02,217.9874725341797,392.63818359375,point_03,196.90646362304688,424.6219482421875,point_04,243.79385375976562,424.6697692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,510,0,FACE_0,0.9992119073867798,160.75970458984375,282.6611022949219,128.72195434570312,184.84463500976562,point_00,190.15643310546875,359.93768310546875,point_01,249.9980010986328,360.1405334472656,point_02,216.3818359375,392.8251953125,point_03,195.36868286132812,424.4739990234375,point_04,243.09225463867188,424.6331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,511,0,FACE_0,0.9991794228553772,160.45774841308594,282.8189392089844,128.50233459472656,185.10720825195312,point_00,189.4943084716797,359.7962646484375,point_01,249.33392333984375,360.34735107421875,point_02,215.4195556640625,392.6258239746094,point_03,194.27703857421875,424.3670654296875,point_04,242.31838989257812,424.8421325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,512,0,FACE_0,0.9991720914840698,159.4387969970703,283.16162109375,129.2226104736328,185.07366943359375,point_00,188.5718994140625,360.00537109375,point_01,248.66580200195312,360.3251037597656,point_02,214.64044189453125,392.45068359375,point_03,193.39923095703125,424.4665222167969,point_04,241.8034210205078,424.779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,513,0,FACE_0,0.9991735816001892,158.3228302001953,282.6758117675781,129.3590850830078,184.474853515625,point_00,188.29876708984375,359.86175537109375,point_01,247.2838134765625,360.5206298828125,point_02,213.19729614257812,391.2187194824219,point_03,193.09979248046875,423.755859375,point_04,239.74790954589844,424.21722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,514,0,FACE_0,0.9991911053657532,157.86732482910156,282.315185546875,129.6969757080078,185.04330444335938,point_00,187.7400665283203,359.6813659667969,point_01,246.80722045898438,360.446533203125,point_02,212.43458557128906,391.21563720703125,point_03,192.46563720703125,423.73956298828125,point_04,239.1623992919922,424.29107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,515,0,FACE_0,0.9991963505744934,157.4604034423828,282.45574951171875,129.75050354003906,185.23101806640625,point_00,187.37994384765625,359.9714660644531,point_01,246.5382537841797,360.59893798828125,point_02,212.2884521484375,391.4029846191406,point_03,192.24627685546875,423.9259033203125,point_04,239.24391174316406,424.35565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,516,0,FACE_0,0.9992150068283081,157.55517578125,282.5566101074219,129.35867309570312,185.13092041015625,point_00,187.03134155273438,360.154541015625,point_01,245.99839782714844,360.57061767578125,point_02,211.78428649902344,391.7204895019531,point_03,192.19879150390625,424.17767333984375,point_04,238.92733764648438,424.4207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,517,0,FACE_0,0.9992470741271973,157.25819396972656,282.7536315917969,129.3955535888672,185.1195068359375,point_00,186.62887573242188,360.26434326171875,point_01,245.63388061523438,360.6104736328125,point_02,211.2676544189453,392.1217346191406,point_03,191.7633514404297,424.4206237792969,point_04,238.5015869140625,424.6235046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,518,0,FACE_0,0.999262273311615,157.10948181152344,282.84637451171875,129.20579528808594,184.89407348632812,point_00,186.60707092285156,360.2940368652344,point_01,245.50289916992188,360.5596618652344,point_02,211.26162719726562,392.0896301269531,point_03,191.6856231689453,424.28802490234375,point_04,238.35923767089844,424.44842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,519,0,FACE_0,0.9992449283599854,156.9988250732422,282.9919738769531,129.2670440673828,184.634521484375,point_00,186.55386352539062,360.39208984375,point_01,245.41751098632812,360.5987243652344,point_02,211.2362518310547,392.150634765625,point_03,191.73623657226562,424.3375549316406,point_04,238.2563018798828,424.44720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,520,0,FACE_0,0.9992395639419556,157.10687255859375,282.953369140625,129.24942016601562,184.5367431640625,point_00,186.61537170410156,360.39532470703125,point_01,245.38502502441406,360.65899658203125,point_02,211.22633361816406,392.16192626953125,point_03,191.83482360839844,424.3211669921875,point_04,238.19512939453125,424.4681091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,521,0,FACE_0,0.9992337226867676,156.91429138183594,282.5874938964844,129.56642150878906,185.48541259765625,point_00,186.52655029296875,359.99725341796875,point_01,245.53231811523438,360.4306640625,point_02,211.18482971191406,392.02362060546875,point_03,191.5855712890625,424.21923828125,point_04,238.47518920898438,424.5245666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,522,0,FACE_0,0.9992197751998901,157.64024353027344,282.5592041015625,128.91505432128906,185.52130126953125,point_00,186.9597930908203,359.94189453125,point_01,245.5990447998047,360.0067138671875,point_02,211.3904266357422,391.6199645996094,point_03,192.04864501953125,424.20159912109375,point_04,238.7046356201172,424.212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,523,0,FACE_0,0.9991530179977417,158.17181396484375,282.4659423828125,128.86880493164062,185.31607055664062,point_00,188.0514678955078,359.3872375488281,point_01,246.649169921875,359.94342041015625,point_02,212.5350341796875,391.1580505371094,point_03,192.74652099609375,424.0589599609375,point_04,239.02920532226562,424.49310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,524,0,FACE_0,0.9991699457168579,159.759033203125,282.4109802246094,128.41055297851562,185.81048583984375,point_00,188.93020629882812,358.91748046875,point_01,248.55064392089844,359.20501708984375,point_02,214.6262664794922,392.18548583984375,point_03,194.09732055664062,424.7750244140625,point_04,241.4017333984375,425.066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,525,0,FACE_0,0.999187171459198,160.1566925048828,282.7308654785156,128.86109924316406,185.12057495117188,point_00,189.7388458251953,358.1963806152344,point_01,249.6783447265625,358.05841064453125,point_02,215.72433471679688,391.3310546875,point_03,195.20681762695312,424.6129150390625,point_04,242.29513549804688,424.56854248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,526,0,FACE_0,0.9991931319236755,159.8352508544922,282.4272155761719,130.04319763183594,184.71255493164062,point_00,191.06777954101562,357.88763427734375,point_01,251.31922912597656,358.3674011230469,point_02,218.06092834472656,391.41876220703125,point_03,196.4470672607422,423.95233154296875,point_04,243.58323669433594,424.3719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,527,0,FACE_0,0.9991291165351868,161.10342407226562,281.9906311035156,129.19012451171875,184.63522338867188,point_00,192.47906494140625,357.14398193359375,point_01,252.32290649414062,357.4376220703125,point_02,219.6642608642578,390.9488220214844,point_03,198.54177856445312,423.9482421875,point_04,244.70614624023438,424.1590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,528,0,FACE_0,0.9991337656974792,162.01686096191406,280.15008544921875,128.48912048339844,185.97225952148438,point_00,193.3239288330078,356.3774719238281,point_01,254.20574951171875,356.775390625,point_02,220.6674041748047,389.227294921875,point_03,200.4411163330078,423.3775634765625,point_04,245.51409912109375,423.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,529,0,FACE_0,0.9991180300712585,162.66046142578125,279.7997131347656,128.43215942382812,186.13909912109375,point_00,194.26022338867188,356.24652099609375,point_01,255.13040161132812,356.5804138183594,point_02,221.92762756347656,389.12274169921875,point_03,201.55245971679688,423.3099365234375,point_04,246.57711791992188,423.5909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,530,0,FACE_0,0.9991558790206909,163.1591033935547,279.9468688964844,128.4667205810547,185.50070190429688,point_00,195.22189331054688,355.9039001464844,point_01,256.13812255859375,356.2408142089844,point_02,223.31463623046875,388.3651123046875,point_03,202.5308074951172,422.96478271484375,point_04,247.53927612304688,423.2495422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,531,0,FACE_0,0.999160885810852,163.79444885253906,279.1749267578125,128.6617889404297,185.53311157226562,point_00,196.06661987304688,355.6629638671875,point_01,257.3586120605469,356.2979736328125,point_02,224.51419067382812,388.4634704589844,point_03,203.3292694091797,422.71795654296875,point_04,248.3815155029297,423.2481994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,532,0,FACE_0,0.9991607666015625,164.53167724609375,279.58392333984375,128.52249145507812,184.8780517578125,point_00,197.07472229003906,355.432373046875,point_01,258.0713806152344,356.33892822265625,point_02,225.3301239013672,388.2781677246094,point_03,204.01182556152344,422.44842529296875,point_04,248.7427520751953,423.22509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,533,0,FACE_0,0.999117910861969,165.15780639648438,278.9119567871094,128.37142944335938,185.81732177734375,point_00,197.4403839111328,355.6866760253906,point_01,258.671142578125,356.56402587890625,point_02,225.84890747070312,388.52362060546875,point_03,204.38790893554688,422.6675720214844,point_04,249.39097595214844,423.40655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,534,0,FACE_0,0.99915611743927,165.4674072265625,279.0027770996094,128.56295776367188,185.52145385742188,point_00,198.3922882080078,355.5017395019531,point_01,259.5614318847656,356.65313720703125,point_02,227.11903381347656,388.3206787109375,point_03,205.05181884765625,422.1462097167969,point_04,250.3571014404297,423.1002502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,535,0,FACE_0,0.9991796612739563,165.93223571777344,278.9584655761719,128.6035919189453,185.7164306640625,point_00,198.5909423828125,355.5015869140625,point_01,259.93414306640625,356.77789306640625,point_02,227.2826385498047,388.4798583984375,point_03,204.98184204101562,421.9306335449219,point_04,250.86770629882812,422.97625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,536,0,FACE_0,0.9991922974586487,166.11688232421875,279.1060791015625,128.38064575195312,185.5098876953125,point_00,198.96231079101562,355.48516845703125,point_01,260.2705078125,356.8743591308594,point_02,227.85781860351562,388.3693542480469,point_03,205.3051300048828,421.7994079589844,point_04,251.20211791992188,422.9275817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,537,0,FACE_0,0.9992049336433411,166.20724487304688,279.3438415527344,128.50869750976562,185.30621337890625,point_00,199.03164672851562,355.52032470703125,point_01,260.39874267578125,356.9579772949219,point_02,227.8780975341797,388.27001953125,point_03,205.2613525390625,421.7376403808594,point_04,251.26272583007812,422.9066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,538,0,FACE_0,0.9991890788078308,166.03329467773438,279.4061279296875,128.85458374023438,185.13751220703125,point_00,198.88851928710938,355.66131591796875,point_01,260.4216003417969,357.0199890136719,point_02,227.78903198242188,388.11785888671875,point_03,205.22349548339844,421.8951721191406,point_04,251.2176513671875,423.0075378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,539,0,FACE_0,0.9991699457168579,166.0644073486328,279.3511657714844,128.72621154785156,185.29852294921875,point_00,198.94674682617188,355.85565185546875,point_01,260.5197448730469,357.1684265136719,point_02,227.9256134033203,388.0770263671875,point_03,205.30111694335938,422.00714111328125,point_04,251.30946350097656,423.08270263671875
