source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,413,0,FACE_0,0.9995617270469666,178.26626586914062,165.10202026367188,124.86517333984375,167.82861328125,point_00,211.39158630371094,226.98904418945312,point_01,270.6315612792969,226.68701171875,point_02,240.69117736816406,253.52352905273438,point_03,215.49264526367188,286.5672607421875,point_04,267.1612243652344,285.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,414,0,FACE_0,0.9995768666267395,178.47190856933594,164.79696655273438,124.52958679199219,166.63345336914062,point_00,211.49932861328125,226.69383239746094,point_01,270.6636047363281,226.3711700439453,point_02,240.81634521484375,253.43048095703125,point_03,215.65972900390625,285.80889892578125,point_04,267.3645935058594,285.2025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,415,0,FACE_0,0.9995858073234558,178.52659606933594,164.82957458496094,124.50752258300781,166.7754669189453,point_00,211.5307159423828,226.59840393066406,point_01,270.5439758300781,226.55386352539062,point_02,240.4597930908203,253.3426971435547,point_03,215.02859497070312,285.30682373046875,point_04,267.3229064941406,284.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,416,0,FACE_0,0.999575674533844,178.69345092773438,164.46792602539062,124.3245849609375,166.70516967773438,point_00,211.58425903320312,226.48416137695312,point_01,270.5020751953125,226.39756774902344,point_02,240.42938232421875,253.27041625976562,point_03,215.04791259765625,284.9763488769531,point_04,267.3891906738281,284.5628356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,417,0,FACE_0,0.9995885491371155,178.44284057617188,164.969482421875,124.55172729492188,165.32269287109375,point_00,211.4492950439453,226.57107543945312,point_01,270.79962158203125,226.7845916748047,point_02,240.49295043945312,252.8602752685547,point_03,214.50611877441406,284.3912353515625,point_04,267.40460205078125,284.22198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,418,0,FACE_0,0.9995217323303223,178.0949249267578,164.420166015625,125.50538635253906,165.57879638671875,point_00,211.20611572265625,226.53102111816406,point_01,271.4889831542969,226.85560607910156,point_02,240.80337524414062,251.9356689453125,point_03,214.3234405517578,284.0645446777344,point_04,267.8966369628906,283.996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,419,0,FACE_0,0.9995548129081726,178.03932189941406,164.76490783691406,125.88462829589844,165.5876922607422,point_00,211.30117797851562,226.6667938232422,point_01,271.7543640136719,226.93267822265625,point_02,241.0292205810547,251.83807373046875,point_03,214.4182891845703,284.21868896484375,point_04,268.1401672363281,284.1051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,420,0,FACE_0,0.9995566010475159,178.20767211914062,164.91847229003906,125.61285400390625,164.97727966308594,point_00,211.4153289794922,226.57034301757812,point_01,271.76666259765625,226.98129272460938,point_02,241.0037078857422,251.7942352294922,point_03,214.45645141601562,284.07757568359375,point_04,267.8413391113281,284.0934753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,421,0,FACE_0,0.9995788931846619,178.65536499023438,164.73951721191406,124.73495483398438,164.7773895263672,point_00,211.6983184814453,226.55963134765625,point_01,271.316650390625,226.62327575683594,point_02,241.018798828125,251.98956298828125,point_03,215.25604248046875,284.15362548828125,point_04,267.6832275390625,283.86614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,422,0,FACE_0,0.9995970129966736,178.95701599121094,164.95767211914062,124.43394470214844,164.70974731445312,point_00,211.90853881835938,226.51754760742188,point_01,271.2708740234375,226.7245330810547,point_02,240.97872924804688,251.97982788085938,point_03,215.17193603515625,283.96026611328125,point_04,267.73175048828125,283.7942199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,423,0,FACE_0,0.9995961785316467,179.02603149414062,164.68807983398438,124.07034301757812,164.048828125,point_00,212.3586883544922,226.11734008789062,point_01,271.5962219238281,226.3948211669922,point_02,241.65663146972656,251.99412536621094,point_03,215.7168731689453,283.6103515625,point_04,267.87713623046875,283.49530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,424,0,FACE_0,0.9996032118797302,178.97335815429688,164.7914581298828,124.3773193359375,164.67613220214844,point_00,212.50477600097656,226.24034118652344,point_01,271.4669189453125,226.45310974121094,point_02,241.61666870117188,251.9397735595703,point_03,215.7416229248047,283.65234375,point_04,267.9744873046875,283.48687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,425,0,FACE_0,0.9996144771575928,178.84336853027344,164.27581787109375,124.69132995605469,165.172607421875,point_00,212.446533203125,226.15255737304688,point_01,271.62432861328125,226.65650939941406,point_02,241.4765625,252.08181762695312,point_03,215.33697509765625,283.55841064453125,point_04,267.8353271484375,283.6495666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,426,0,FACE_0,0.9996196031570435,179.23782348632812,164.45343017578125,124.24310302734375,165.12530517578125,point_00,212.58006286621094,226.27821350097656,point_01,271.62664794921875,226.42288208007812,point_02,241.79052734375,251.59620666503906,point_03,216.06349182128906,283.80377197265625,point_04,268.0687561035156,283.5960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,427,0,FACE_0,0.9996263980865479,179.50604248046875,164.52755737304688,123.73892211914062,164.23641967773438,point_00,212.43545532226562,225.96054077148438,point_01,271.1564636230469,226.02557373046875,point_02,241.26327514648438,251.736572265625,point_03,216.00364685058594,283.49383544921875,point_04,267.6275939941406,283.20379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,428,0,FACE_0,0.9996296167373657,179.67059326171875,164.24990844726562,123.60299682617188,164.066162109375,point_00,212.57752990722656,225.82687377929688,point_01,271.308349609375,226.01272583007812,point_02,241.377685546875,251.51763916015625,point_03,216.05369567871094,283.19207763671875,point_04,267.6297912597656,283.0137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,429,0,FACE_0,0.9996198415756226,179.5133819580078,164.47555541992188,123.68330383300781,164.0682373046875,point_00,212.1173858642578,225.57350158691406,point_01,270.9187927246094,225.83126831054688,point_02,240.54461669921875,251.49127197265625,point_03,215.41790771484375,283.2707824707031,point_04,266.88623046875,283.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,430,0,FACE_0,0.9996044039726257,179.49070739746094,164.4013671875,123.63905334472656,164.37124633789062,point_00,212.31759643554688,225.88829040527344,point_01,271.0145568847656,226.5685272216797,point_02,240.64895629882812,251.1493682861328,point_03,214.90390014648438,282.8087158203125,point_04,266.9399108886719,283.06231689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,431,0,FACE_0,0.999600350856781,178.98463439941406,164.52011108398438,123.91346740722656,164.19876098632812,point_00,212.06008911132812,225.54428100585938,point_01,270.9577331542969,226.50283813476562,point_02,240.4102783203125,251.3048858642578,point_03,214.31643676757812,282.7401123046875,point_04,266.5271911621094,283.2299499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,432,0,FACE_0,0.9995923638343811,178.5524444580078,163.9395751953125,124.03291320800781,165.11178588867188,point_00,210.93759155273438,225.44895935058594,point_01,270.21728515625,225.89727783203125,point_02,239.45523071289062,251.10768127441406,point_03,213.76022338867188,283.0515441894531,point_04,266.4071044921875,283.0858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,433,0,FACE_0,0.9996015429496765,178.57154846191406,164.29774475097656,123.29444885253906,164.6820831298828,point_00,210.93505859375,225.08175659179688,point_01,269.96905517578125,225.68994140625,point_02,239.37838745117188,251.4521026611328,point_03,213.77171325683594,283.2462158203125,point_04,265.8563232421875,283.4005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,434,0,FACE_0,0.9995900988578796,178.0335235595703,164.30621337890625,123.69252014160156,165.52685546875,point_00,210.568359375,225.3437042236328,point_01,269.7237243652344,225.8525848388672,point_02,239.1837158203125,251.46022033691406,point_03,213.5477294921875,283.7192077636719,point_04,265.6556701660156,283.79290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,435,0,FACE_0,0.9995755553245544,177.5052032470703,164.20510864257812,124.17881774902344,165.90411376953125,point_00,209.88609313964844,225.5101318359375,point_01,269.193115234375,225.75587463378906,point_02,238.56369018554688,251.68600463867188,point_03,213.1719970703125,284.04656982421875,point_04,265.4907531738281,283.89007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,436,0,FACE_0,0.9995681643486023,176.72747802734375,164.5108642578125,124.24942016601562,165.78976440429688,point_00,209.46353149414062,225.84341430664062,point_01,268.8127136230469,225.75222778320312,point_02,238.69117736816406,251.7369842529297,point_03,213.30288696289062,284.4836120605469,point_04,265.46881103515625,284.02783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,437,0,FACE_0,0.9995611310005188,176.2647705078125,165.21841430664062,124.02584838867188,165.70223999023438,point_00,208.63381958007812,226.2265625,point_01,267.5942687988281,225.7543182373047,point_02,237.50747680664062,251.83944702148438,point_03,212.64654541015625,284.7795104980469,point_04,264.807373046875,284.0014953613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,438,0,FACE_0,0.9995504021644592,175.54684448242188,165.09848022460938,123.8746337890625,166.15817260742188,point_00,208.28504943847656,227.1050567626953,point_01,266.3589782714844,224.89178466796875,point_02,237.88902282714844,251.6969757080078,point_03,212.47459411621094,284.3803405761719,point_04,264.5790710449219,282.53424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,439,0,FACE_0,0.9995686411857605,174.50782775878906,164.95834350585938,124.16719055175781,166.44540405273438,point_00,207.07716369628906,227.82958984375,point_01,265.0838623046875,225.03330993652344,point_02,236.6245574951172,251.5393829345703,point_03,211.8223419189453,284.7299499511719,point_04,263.76904296875,282.38592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,440,0,FACE_0,0.9995790123939514,173.87167358398438,164.84628295898438,123.96548461914062,166.69625854492188,point_00,206.00405883789062,227.98916625976562,point_01,264.034423828125,225.3390350341797,point_02,235.1294403076172,251.41876220703125,point_03,210.6785888671875,284.7677917480469,point_04,262.7419738769531,282.52655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,441,0,FACE_0,0.9995816349983215,173.4316864013672,165.1836700439453,123.52897644042969,166.0760040283203,point_00,205.52081298828125,228.39199829101562,point_01,263.0680847167969,225.29551696777344,point_02,234.70068359375,251.5465087890625,point_03,211.15142822265625,285.3538513183594,point_04,262.02728271484375,282.72265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,442,0,FACE_0,0.9996368885040283,172.5342559814453,164.61257934570312,123.46015930175781,165.9556884765625,point_00,204.67349243164062,227.48626708984375,point_01,262.18792724609375,224.1072235107422,point_02,234.22393798828125,251.4268341064453,point_03,211.0188751220703,285.0211486816406,point_04,261.5981140136719,282.072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,443,0,FACE_0,0.9996477365493774,171.99481201171875,164.2651824951172,123.21121215820312,165.67442321777344,point_00,203.98294067382812,226.33819580078125,point_01,261.0849609375,223.0823211669922,point_02,232.97869873046875,250.545166015625,point_03,210.31423950195312,284.40130615234375,point_04,260.1734313964844,281.5687561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,444,0,FACE_0,0.9996440410614014,171.31390380859375,164.6365966796875,123.05899047851562,165.00067138671875,point_00,202.88111877441406,226.21395874023438,point_01,260.0234069824219,222.69773864746094,point_02,231.69544982910156,249.29490661621094,point_03,209.33517456054688,284.0647888183594,point_04,259.42816162109375,281.0213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,445,0,FACE_0,0.9996843338012695,170.92562866210938,165.69122314453125,122.5662841796875,162.01425170898438,point_00,201.81338500976562,226.31631469726562,point_01,258.69171142578125,222.45785522460938,point_02,230.2715606689453,247.5626983642578,point_03,208.5994415283203,283.03521728515625,point_04,258.1727600097656,279.6966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,446,0,FACE_0,0.9996646642684937,170.33677673339844,165.32203674316406,122.09098815917969,160.4425811767578,point_00,200.74197387695312,225.64248657226562,point_01,257.19549560546875,221.2187042236328,point_02,228.94500732421875,246.45980834960938,point_03,208.08897399902344,281.8843078613281,point_04,257.00250244140625,278.0579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,447,0,FACE_0,0.9996657371520996,170.19915771484375,165.88592529296875,121.03463745117188,158.13616943359375,point_00,199.98974609375,224.69964599609375,point_01,256.32012939453125,220.30409240722656,point_02,228.03746032714844,244.6210174560547,point_03,207.03167724609375,280.31646728515625,point_04,256.42523193359375,276.5050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,448,0,FACE_0,0.9996157884597778,169.6676025390625,165.4747314453125,121.0308837890625,156.04989624023438,point_00,199.260009765625,224.7253875732422,point_01,256.0760803222656,220.34442138671875,point_02,227.37086486816406,244.25384521484375,point_03,206.13421630859375,279.3348388671875,point_04,255.73611450195312,275.52008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,449,0,FACE_0,0.9995899796485901,169.2495880126953,165.3239288330078,121.10560607910156,155.4740753173828,point_00,198.7116241455078,224.55113220214844,point_01,255.99520874023438,220.54364013671875,point_02,226.66122436523438,243.540283203125,point_03,205.03953552246094,278.9235534667969,point_04,254.83740234375,275.4451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,450,0,FACE_0,0.9995632767677307,168.50196838378906,165.4393768310547,121.51255798339844,154.1271514892578,point_00,197.72940063476562,224.4150848388672,point_01,255.63865661621094,220.6208038330078,point_02,225.88169860839844,242.6540985107422,point_03,203.8067626953125,278.016845703125,point_04,254.2422637939453,274.7076721191406
