source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,591,0,FACE_0,0.9992832541465759,174.0296630859375,150.6125946044922,150.69509887695312,192.79212951660156,point_00,212.9671630859375,223.11106872558594,point_01,284.97979736328125,225.01211547851562,point_02,247.30398559570312,253.56785583496094,point_03,218.3083953857422,294.9131774902344,point_04,275.06097412109375,296.6429748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,592,0,FACE_0,0.9992716908454895,172.7891845703125,151.3311004638672,149.65777587890625,192.42286682128906,point_00,210.17005920410156,224.0420684814453,point_01,281.9695739746094,224.9700927734375,point_02,244.17160034179688,254.06703186035156,point_03,216.65272521972656,295.9483947753906,point_04,272.6281433105469,296.82318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,593,0,FACE_0,0.9992511868476868,171.1353759765625,151.63748168945312,149.509521484375,192.37570190429688,point_00,208.5819091796875,224.0908966064453,point_01,280.5034484863281,224.9200897216797,point_02,242.9561767578125,254.5391845703125,point_03,215.54261779785156,296.55035400390625,point_04,271.2333679199219,297.2962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,594,0,FACE_0,0.9992510676383972,170.23452758789062,151.68057250976562,149.14129638671875,191.76275634765625,point_00,207.77053833007812,223.60946655273438,point_01,279.26202392578125,224.47438049316406,point_02,242.16001892089844,254.64303588867188,point_03,215.1021728515625,296.2237548828125,point_04,270.16143798828125,296.9390563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,595,0,FACE_0,0.9993211030960083,169.55789184570312,151.2348175048828,148.70108032226562,192.31919860839844,point_00,206.27122497558594,223.73777770996094,point_01,277.86273193359375,224.22482299804688,point_02,240.39601135253906,254.0247039794922,point_03,213.64356994628906,296.2059326171875,point_04,268.9363708496094,296.6122741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,596,0,FACE_0,0.9992765784263611,168.85191345214844,150.6567840576172,148.7823944091797,192.7240753173828,point_00,205.43028259277344,223.68692016601562,point_01,277.14776611328125,224.1900634765625,point_02,239.41006469726562,254.50018310546875,point_03,212.72418212890625,296.3221740722656,point_04,268.111083984375,296.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,597,0,FACE_0,0.9992726445198059,168.4271697998047,150.37484741210938,149.0540313720703,193.12808227539062,point_00,204.83229064941406,223.84291076660156,point_01,276.883544921875,224.1952362060547,point_02,238.77963256835938,254.6028289794922,point_03,212.05569458007812,296.55255126953125,point_04,267.7827453613281,296.8335876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,598,0,FACE_0,0.9992350339889526,167.9835662841797,150.7174072265625,149.4153289794922,192.86447143554688,point_00,204.61212158203125,224.44773864746094,point_01,276.885986328125,224.46617126464844,point_02,239.03712463378906,255.24037170410156,point_03,212.5302734375,297.38470458984375,point_04,267.9475402832031,297.37310791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,599,0,FACE_0,0.9992461204528809,167.87322998046875,151.64260864257812,149.47760009765625,191.834228515625,point_00,204.73324584960938,224.61795043945312,point_01,276.8282470703125,224.49270629882812,point_02,239.36793518066406,255.61549377441406,point_03,213.00648498535156,297.5662536621094,point_04,268.1202087402344,297.40130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,600,0,FACE_0,0.999171257019043,169.11434936523438,150.6313934326172,149.20516967773438,193.43531799316406,point_00,205.3909454345703,225.3547821044922,point_01,277.7370910644531,225.03872680664062,point_02,239.96307373046875,255.50384521484375,point_03,213.71519470214844,298.05267333984375,point_04,269.2392578125,297.79052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,601,0,FACE_0,0.9991439580917358,170.17442321777344,150.73831176757812,148.86387634277344,193.00747680664062,point_00,206.7898712158203,224.98922729492188,point_01,278.6665954589844,225.35723876953125,point_02,240.99490356445312,256.3077697753906,point_03,214.8440704345703,298.0770568847656,point_04,269.33209228515625,298.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,602,0,FACE_0,0.9991724491119385,170.661376953125,152.18260192871094,148.81475830078125,192.2231903076172,point_00,207.5216522216797,226.01174926757812,point_01,279.32080078125,226.10751342773438,point_02,242.23529052734375,256.8428955078125,point_03,215.9366912841797,298.6733703613281,point_04,270.5440979003906,298.73187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,603,0,FACE_0,0.9991580247879028,171.43255615234375,153.0941925048828,148.941162109375,191.56578063964844,point_00,208.79591369628906,226.08412170410156,point_01,280.329833984375,226.24249267578125,point_02,243.61495971679688,257.3526916503906,point_03,217.3009796142578,298.99395751953125,point_04,271.3900146484375,299.1099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,604,0,FACE_0,0.9991300702095032,172.14169311523438,153.17930603027344,149.62338256835938,192.1440887451172,point_00,209.6495361328125,226.210205078125,point_01,281.823486328125,226.73031616210938,point_02,244.4937744140625,257.6051940917969,point_03,217.31422424316406,299.1648864746094,point_04,272.500732421875,299.62799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,605,0,FACE_0,0.9991451501846313,173.85452270507812,152.1031951904297,149.3092041015625,193.3617706298828,point_00,211.2465362548828,226.50941467285156,point_01,283.3468322753906,226.98121643066406,point_02,245.79319763183594,257.807861328125,point_03,218.72018432617188,299.5239562988281,point_04,273.6028137207031,300.0136413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,606,0,FACE_0,0.9991051554679871,175.91726684570312,152.10926818847656,148.9442138671875,193.39317321777344,point_00,213.12684631347656,226.70790100097656,point_01,285.2718200683594,226.71890258789062,point_02,247.8040008544922,258.1057434082031,point_03,221.00509643554688,300.0807800292969,point_04,275.6700134277344,300.21160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,607,0,FACE_0,0.9990857839584351,177.82969665527344,153.13304138183594,149.09718322753906,192.6593780517578,point_00,215.53961181640625,226.94747924804688,point_01,287.4388732910156,226.93447875976562,point_02,250.41529846191406,258.2013854980469,point_03,223.48841857910156,300.2931213378906,point_04,277.93994140625,300.4197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,608,0,FACE_0,0.9990468621253967,179.86204528808594,153.82530212402344,148.78138732910156,192.1809844970703,point_00,217.88467407226562,227.8523406982422,point_01,289.8437805175781,227.23870849609375,point_02,253.3850860595703,258.7891540527344,point_03,226.28062438964844,301.0292053222656,point_04,280.6627197265625,300.6705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,609,0,FACE_0,0.9990909099578857,182.3078155517578,153.88743591308594,145.81333923339844,191.2197723388672,point_00,219.24363708496094,228.4779052734375,point_01,290.3620300292969,226.9921112060547,point_02,255.09881591796875,258.73138427734375,point_03,229.3616943359375,300.98150634765625,point_04,282.9171447753906,299.5059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,610,0,FACE_0,0.9991752505302429,183.191162109375,153.83274841308594,146.3851318359375,190.4373321533203,point_00,220.63729858398438,228.0073699951172,point_01,291.8185119628906,226.7587890625,point_02,256.8251953125,258.61065673828125,point_03,230.84646606445312,300.2932434082031,point_04,284.40362548828125,299.0438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,611,0,FACE_0,0.9992079138755798,183.7029266357422,153.70132446289062,146.6611785888672,189.75167846679688,point_00,222.0671844482422,227.21243286132812,point_01,293.26513671875,226.50454711914062,point_02,258.5765686035156,258.5316467285156,point_03,231.74188232421875,299.3221435546875,point_04,285.6240234375,298.5224914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,612,0,FACE_0,0.9992076754570007,184.54844665527344,153.38140869140625,146.24452209472656,189.83993530273438,point_00,223.37527465820312,226.4053955078125,point_01,294.05694580078125,226.15701293945312,point_02,259.6358337402344,257.9770202636719,point_03,232.44003295898438,298.4345703125,point_04,286.1926574707031,298.0484924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,613,0,FACE_0,0.9991776347160339,184.69325256347656,153.00511169433594,146.73350524902344,189.87660217285156,point_00,223.86367797851562,225.92735290527344,point_01,294.7525329589844,225.76148986816406,point_02,260.3889465332031,257.2949523925781,point_03,232.615966796875,297.65631103515625,point_04,287.1822509765625,297.34490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,614,0,FACE_0,0.9991963505744934,185.2799835205078,152.5908966064453,146.6992645263672,190.24400329589844,point_00,224.717529296875,225.57223510742188,point_01,295.61102294921875,225.75978088378906,point_02,261.3206481933594,256.56768798828125,point_03,232.9451904296875,296.8691101074219,point_04,288.056396484375,296.87078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,615,0,FACE_0,0.9992282390594482,185.81553649902344,152.41757202148438,146.51039123535156,190.93002319335938,point_00,226.13143920898438,225.17593383789062,point_01,296.8175048828125,225.80690002441406,point_02,262.97442626953125,256.2520446777344,point_03,233.82632446289062,296.6311950683594,point_04,289.032958984375,297.0323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,616,0,FACE_0,0.9992095232009888,186.3582000732422,152.03553771972656,146.85923767089844,190.67030334472656,point_00,227.059326171875,224.74082946777344,point_01,297.99383544921875,225.94265747070312,point_02,263.915283203125,255.87811279296875,point_03,234.33457946777344,296.0567321777344,point_04,289.60723876953125,296.962158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,617,0,FACE_0,0.9992153644561768,186.7293243408203,151.56982421875,146.4835662841797,191.13101196289062,point_00,227.87469482421875,224.08102416992188,point_01,298.45233154296875,225.58795166015625,point_02,264.7400817871094,255.22874450683594,point_03,235.06600952148438,295.6815185546875,point_04,289.7715759277344,296.862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,618,0,FACE_0,0.9992141723632812,186.36297607421875,151.4253387451172,146.6043701171875,191.07090759277344,point_00,227.56671142578125,224.13270568847656,point_01,298.163818359375,225.62428283691406,point_02,264.4593200683594,255.17874145507812,point_03,234.75425720214844,295.5401611328125,point_04,289.55126953125,296.7042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,619,0,FACE_0,0.9992628693580627,186.1240234375,151.9949951171875,146.44610595703125,190.55523681640625,point_00,227.19215393066406,224.1988067626953,point_01,297.648681640625,225.4348907470703,point_02,264.0398254394531,255.1299285888672,point_03,234.405029296875,295.4774169921875,point_04,289.3436279296875,296.41485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,620,0,FACE_0,0.9992376565933228,185.76632690429688,151.35296630859375,146.52810668945312,191.23269653320312,point_00,226.88961791992188,224.12684631347656,point_01,297.45556640625,225.6331787109375,point_02,263.6952209472656,255.2960205078125,point_03,233.78878784179688,295.41326904296875,point_04,288.91229248046875,296.576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,621,0,FACE_0,0.9992722868919373,185.52040100097656,151.1533660888672,146.4333953857422,191.3098907470703,point_00,227.4248046875,223.8470916748047,point_01,297.6812744140625,225.14285278320312,point_02,264.69873046875,255.136474609375,point_03,234.58197021484375,295.2469482421875,point_04,289.53045654296875,296.2188415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,622,0,FACE_0,0.9992978572845459,185.85499572753906,151.6406707763672,146.5150909423828,190.8235321044922,point_00,227.46624755859375,223.7760772705078,point_01,297.78271484375,225.12252807617188,point_02,264.4638366699219,255.2311553955078,point_03,234.45437622070312,295.240966796875,point_04,289.45367431640625,296.26165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,623,0,FACE_0,0.9992958307266235,186.1004638671875,151.6715087890625,146.64035034179688,190.62454223632812,point_00,227.78665161132812,223.74105834960938,point_01,298.08892822265625,225.23672485351562,point_02,264.6824951171875,255.3364715576172,point_03,234.59649658203125,295.10858154296875,point_04,289.58282470703125,296.26092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,624,0,FACE_0,0.9992881417274475,186.2013702392578,152.00576782226562,146.76100158691406,190.56256103515625,point_00,228.2554931640625,223.99893188476562,point_01,298.4958801269531,225.45526123046875,point_02,265.2931823730469,255.71905517578125,point_03,234.94729614257812,295.2414245605469,point_04,290.1182861328125,296.3596496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,625,0,FACE_0,0.9992507100105286,186.6351776123047,151.88807678222656,146.7439727783203,190.55213928222656,point_00,228.83114624023438,223.86627197265625,point_01,298.99468994140625,225.52880859375,point_02,265.78961181640625,255.76229858398438,point_03,235.55987548828125,295.2969665527344,point_04,290.2522888183594,296.59954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,626,0,FACE_0,0.9992679953575134,186.9732208251953,152.13967895507812,146.56748962402344,190.61776733398438,point_00,229.10154724121094,223.67568969726562,point_01,299.3360290527344,225.51806640625,point_02,266.0367431640625,255.83627319335938,point_03,235.59800720214844,295.40179443359375,point_04,290.4217529296875,296.8680725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,627,0,FACE_0,0.9993032217025757,186.8251495361328,152.00393676757812,146.52024841308594,190.3878173828125,point_00,229.1785888671875,223.65963745117188,point_01,299.33843994140625,225.40017700195312,point_02,266.23101806640625,255.868408203125,point_03,235.75656127929688,295.3047180175781,point_04,290.45709228515625,296.67938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,628,0,FACE_0,0.9992691874504089,187.13148498535156,151.8711395263672,146.31373596191406,190.24766540527344,point_00,229.2400665283203,223.63259887695312,point_01,299.43035888671875,225.39527893066406,point_02,266.2515869140625,255.66879272460938,point_03,235.9750213623047,295.2467041015625,point_04,290.51708984375,296.64337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,629,0,FACE_0,0.9992973804473877,187.16331481933594,151.90249633789062,146.1223602294922,190.38067626953125,point_00,229.384521484375,223.66175842285156,point_01,299.4546203613281,225.3086700439453,point_02,266.5652160644531,255.41603088378906,point_03,236.2903594970703,295.2520446777344,point_04,290.7348937988281,296.54693603515625
