source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,406,0,FACE_0,0.9992262125015259,193.3194122314453,144.55799865722656,148.0345916748047,194.3075714111328,point_00,230.16392517089844,223.90921020507812,point_01,300.9486389160156,219.52175903320312,point_02,267.31268310546875,258.9691162109375,point_03,243.5350341796875,297.62823486328125,point_04,296.6824035644531,293.86669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,407,0,FACE_0,0.9992399215698242,193.25384521484375,144.97203063964844,148.35943603515625,193.75938415527344,point_00,230.37823486328125,224.1262969970703,point_01,301.12835693359375,219.73849487304688,point_02,267.4800109863281,258.5710754394531,point_03,243.6035614013672,297.5834655761719,point_04,296.8016357421875,293.8266296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,408,0,FACE_0,0.9992744326591492,194.0102996826172,144.66458129882812,147.50413513183594,194.12606811523438,point_00,231.16732788085938,223.8218536376953,point_01,301.06060791015625,219.4324188232422,point_02,267.8273010253906,257.923095703125,point_03,244.16061401367188,297.09033203125,point_04,296.81597900390625,293.355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,409,0,FACE_0,0.9992932081222534,194.1243438720703,145.37701416015625,147.6913299560547,192.97845458984375,point_00,231.32864379882812,223.78689575195312,point_01,301.041748046875,219.3893585205078,point_02,267.71881103515625,257.5389099121094,point_03,244.12692260742188,296.6297607421875,point_04,296.7513122558594,292.9010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,410,0,FACE_0,0.9992897510528564,194.06346130371094,145.1596221923828,148.14170837402344,192.71092224121094,point_00,231.35433959960938,223.13475036621094,point_01,301.3290710449219,218.8436737060547,point_02,267.7298583984375,256.9193115234375,point_03,244.04261779785156,296.166748046875,point_04,296.7471008300781,292.543701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,411,0,FACE_0,0.999291181564331,193.97950744628906,144.99290466308594,147.9424591064453,192.7434844970703,point_00,231.46726989746094,222.53489685058594,point_01,301.6732482910156,218.689453125,point_02,267.8321838378906,256.4774169921875,point_03,243.6798095703125,295.82171630859375,point_04,296.52362060546875,292.5960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,412,0,FACE_0,0.999330997467041,194.65843200683594,145.7340545654297,147.8394012451172,192.60423278808594,point_00,232.4248809814453,222.70838928222656,point_01,302.43634033203125,219.19883728027344,point_02,268.7205505371094,256.48565673828125,point_03,244.03738403320312,295.67901611328125,point_04,297.12725830078125,292.736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,413,0,FACE_0,0.9992596507072449,194.57455444335938,145.00262451171875,147.8299560546875,193.2489013671875,point_00,233.32363891601562,222.1294708251953,point_01,303.5274353027344,219.32957458496094,point_02,270.0231018066406,256.12646484375,point_03,244.62020874023438,295.54144287109375,point_04,297.281982421875,293.2138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,414,0,FACE_0,0.9992851614952087,195.1979522705078,144.691162109375,147.39002990722656,193.5045166015625,point_00,234.2000732421875,221.3961181640625,point_01,304.1680908203125,219.0692138671875,point_02,270.89239501953125,255.8775634765625,point_03,244.9512939453125,294.92645263671875,point_04,297.78411865234375,293.0173034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,415,0,FACE_0,0.999306321144104,195.5853729248047,145.17596435546875,147.46043395996094,192.82022094726562,point_00,235.20004272460938,221.31851196289062,point_01,304.87127685546875,218.968017578125,point_02,272.0115661621094,255.37460327148438,point_03,245.90869140625,294.61505126953125,point_04,298.4027099609375,292.69879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,416,0,FACE_0,0.9993315935134888,195.83016967773438,144.58152770996094,147.51583862304688,193.16319274902344,point_00,236.07994079589844,220.64866638183594,point_01,305.8697204589844,218.39236450195312,point_02,273.3711242675781,255.31849670410156,point_03,246.5628662109375,294.22540283203125,point_04,299.4703063964844,292.3661804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,417,0,FACE_0,0.9992979764938354,196.59361267089844,145.1432342529297,146.0507049560547,193.1812286376953,point_00,237.02011108398438,219.1307830810547,point_01,306.6767578125,218.09588623046875,point_02,274.3668518066406,254.78057861328125,point_03,245.88180541992188,292.38897705078125,point_04,301.2554931640625,291.3105773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,418,0,FACE_0,0.9992604851722717,197.4948272705078,144.09942626953125,145.6708221435547,194.50308227539062,point_00,238.69354248046875,218.6549530029297,point_01,307.8031921386719,218.32061767578125,point_02,275.7132873535156,254.69944763183594,point_03,246.3166046142578,291.5459899902344,point_04,302.0399169921875,291.0541687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,419,0,FACE_0,0.9992928504943848,197.16554260253906,145.1519012451172,147.53453063964844,192.9384002685547,point_00,240.07972717285156,219.3138427734375,point_01,309.1382751464844,218.98220825195312,point_02,277.60760498046875,253.52891540527344,point_03,248.18731689453125,291.7353820800781,point_04,302.4449768066406,291.53131103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,420,0,FACE_0,0.9992596507072449,198.04823303222656,146.15640258789062,148.1051788330078,191.87631225585938,point_00,242.00816345214844,218.30532836914062,point_01,311.143310546875,218.80908203125,point_02,279.5641784667969,252.8299102783203,point_03,249.50592041015625,291.2608947753906,point_04,303.57269287109375,291.8017272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,421,0,FACE_0,0.9992318153381348,199.52035522460938,147.1541748046875,147.94046020507812,190.64340209960938,point_00,244.15097045898438,217.83944702148438,point_01,312.7998046875,218.61561584472656,point_02,281.4684753417969,252.58596801757812,point_03,251.2287139892578,290.8582763671875,point_04,304.78863525390625,291.6634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,422,0,FACE_0,0.9991785883903503,199.5316619873047,147.0925750732422,148.40052795410156,190.27809143066406,point_00,245.27536010742188,217.4473876953125,point_01,314.08050537109375,218.7002410888672,point_02,283.20550537109375,252.03309631347656,point_03,252.01853942871094,290.04974365234375,point_04,306.1982116699219,291.2232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,423,0,FACE_0,0.9991784691810608,200.15467834472656,149.15240478515625,148.16322326660156,188.25106811523438,point_00,246.37330627441406,218.50865173339844,point_01,314.6451416015625,220.04043579101562,point_02,284.0531311035156,251.72671508789062,point_03,252.8500213623047,289.9980773925781,point_04,306.68109130859375,291.4202575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,424,0,FACE_0,0.9992297887802124,200.9649658203125,147.8472442626953,147.12744140625,190.29649353027344,point_00,246.64361572265625,219.06878662109375,point_01,315.44366455078125,220.64407348632812,point_02,284.94146728515625,252.8692169189453,point_03,252.85626220703125,290.3792724609375,point_04,307.7322692871094,291.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,425,0,FACE_0,0.9992374181747437,202.02801513671875,146.83970642089844,146.46087646484375,191.21437072753906,point_00,247.7003936767578,218.58639526367188,point_01,316.1597900390625,220.62503051757812,point_02,285.7341003417969,252.4949188232422,point_03,253.779052734375,290.194091796875,point_04,307.8276672363281,291.8441467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,426,0,FACE_0,0.9992485642433167,202.6467742919922,146.52572631835938,146.8496551513672,191.33319091796875,point_00,248.16812133789062,217.93006896972656,point_01,316.9320373535156,219.84519958496094,point_02,286.34112548828125,252.12973022460938,point_03,254.40074157714844,289.8694763183594,point_04,308.8182373046875,291.4327697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,427,0,FACE_0,0.9992445707321167,202.9145050048828,146.21615600585938,147.0872344970703,191.43112182617188,point_00,248.52890014648438,217.33860778808594,point_01,317.59918212890625,219.47845458984375,point_02,286.8299560546875,251.91116333007812,point_03,254.64462280273438,289.6631774902344,point_04,309.18389892578125,291.4168395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,428,0,FACE_0,0.9992660880088806,202.80528259277344,146.4554443359375,147.30711364746094,191.12246704101562,point_00,248.62213134765625,216.6118927001953,point_01,317.21905517578125,218.36651611328125,point_02,286.7989501953125,251.5401611328125,point_03,255.20291137695312,289.5318298339844,point_04,308.9576721191406,290.96527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,429,0,FACE_0,0.9993010759353638,202.65625,146.51663208007812,147.1180419921875,191.13543701171875,point_00,248.58462524414062,216.25119018554688,point_01,317.1126403808594,218.1652374267578,point_02,286.82275390625,251.28060913085938,point_03,255.06027221679688,289.2962341308594,point_04,308.7399597167969,290.8582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,430,0,FACE_0,0.9992838501930237,202.38558959960938,146.11148071289062,147.32186889648438,191.29266357421875,point_00,248.25521850585938,216.17691040039062,point_01,317.0728759765625,218.0296630859375,point_02,286.64105224609375,251.3724822998047,point_03,254.7855682373047,289.3312683105469,point_04,308.69293212890625,290.838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,431,0,FACE_0,0.9992632269859314,202.33563232421875,146.06884765625,147.226318359375,190.65945434570312,point_00,248.08645629882812,216.35415649414062,point_01,316.7786560058594,218.10235595703125,point_02,286.3328552246094,251.34727478027344,point_03,254.87474060058594,289.2683410644531,point_04,308.307861328125,290.6783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,432,0,FACE_0,0.9992842078208923,202.40589904785156,146.47412109375,147.20933532714844,191.23883056640625,point_00,247.97686767578125,216.41114807128906,point_01,316.90771484375,218.32723999023438,point_02,286.2856750488281,251.4315643310547,point_03,254.48104858398438,289.52294921875,point_04,308.4928283691406,291.0831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,433,0,FACE_0,0.9992695450782776,202.2974395751953,145.33233642578125,147.20689392089844,192.365478515625,point_00,247.5729217529297,216.52452087402344,point_01,316.843505859375,218.62890625,point_02,285.9071350097656,251.6689453125,point_03,254.0052490234375,289.6892395019531,point_04,308.3684387207031,291.4128723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,434,0,FACE_0,0.9993163347244263,201.98292541503906,146.5662841796875,147.2398223876953,191.37326049804688,point_00,247.84246826171875,216.93869018554688,point_01,316.978759765625,219.30223083496094,point_02,286.25042724609375,252.20486450195312,point_03,253.8444366455078,289.8086853027344,point_04,308.2929992675781,291.7298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,435,0,FACE_0,0.999314546585083,201.56849670410156,146.96493530273438,147.3473663330078,191.83212280273438,point_00,247.1103973388672,217.3260498046875,point_01,316.46136474609375,219.243408203125,point_02,285.6849670410156,253.0333251953125,point_03,252.9813995361328,290.1512756347656,point_04,308.7211608886719,291.691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,436,0,FACE_0,0.9992788434028625,201.2633819580078,147.95236206054688,147.7185516357422,191.5262451171875,point_00,246.33946228027344,217.898681640625,point_01,316.21875,219.80892944335938,point_02,284.90325927734375,253.51358032226562,point_03,252.36300659179688,291.06036376953125,point_04,308.3079833984375,292.59375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,437,0,FACE_0,0.9993195533752441,201.10633850097656,148.92567443847656,147.7385711669922,191.1377410888672,point_00,245.76829528808594,218.7888641357422,point_01,315.92755126953125,220.71434020996094,point_02,284.13604736328125,254.52206420898438,point_03,251.62948608398438,291.9730224609375,point_04,307.78680419921875,293.506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,438,0,FACE_0,0.9993098974227905,200.94358825683594,149.29119873046875,147.6080780029297,192.05392456054688,point_00,245.4481964111328,219.62460327148438,point_01,315.74609375,220.834228515625,point_02,284.1016540527344,256.4444580078125,point_03,251.96087646484375,293.87451171875,point_04,307.8358459472656,294.78350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,439,0,FACE_0,0.9992947578430176,201.318115234375,149.33334350585938,147.00851440429688,192.39089965820312,point_00,244.909423828125,220.3498992919922,point_01,315.1841125488281,221.212158203125,point_02,283.1477355957031,258.10791015625,point_03,252.095703125,295.5201721191406,point_04,306.7554626464844,296.1414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,440,0,FACE_0,0.9992252588272095,201.58984375,149.46676635742188,146.50454711914062,193.17025756835938,point_00,244.2952880859375,221.3404541015625,point_01,314.6761474609375,221.66409301757812,point_02,282.4466552734375,259.7265319824219,point_03,252.1020965576172,296.93310546875,point_04,306.44183349609375,297.10260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,441,0,FACE_0,0.999153733253479,201.027099609375,148.729248046875,146.90859985351562,194.15618896484375,point_00,244.04869079589844,222.1949462890625,point_01,314.8167419433594,222.42205810546875,point_02,282.6575927734375,260.175537109375,point_03,251.92535400390625,297.3981628417969,point_04,306.783935546875,297.4601745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,442,0,FACE_0,0.9992290735244751,200.86016845703125,149.2622528076172,146.9166259765625,193.6454315185547,point_00,243.57879638671875,222.6091766357422,point_01,314.4817810058594,222.5782928466797,point_02,282.3247375488281,260.30706787109375,point_03,251.46238708496094,297.15008544921875,point_04,307.09637451171875,296.97918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,443,0,FACE_0,0.9992730021476746,200.60621643066406,150.45008850097656,146.97853088378906,192.28758239746094,point_00,243.37576293945312,222.4224090576172,point_01,313.9979553222656,222.63470458984375,point_02,281.7679748535156,260.85595703125,point_03,250.36460876464844,296.2207336425781,point_04,306.9148254394531,296.228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,444,0,FACE_0,0.9993116855621338,200.46946716308594,151.830322265625,147.91102600097656,189.67474365234375,point_00,244.07745361328125,222.84579467773438,point_01,314.13641357421875,222.99720764160156,point_02,281.83502197265625,260.4782409667969,point_03,250.66256713867188,295.77423095703125,point_04,306.46343994140625,295.9425354003906
