source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,801,0,FACE_0,0.9991045594215393,139.06361389160156,172.72824096679688,141.8300018310547,180.2738037109375,point_00,182.88223266601562,236.0123291015625,point_01,250.03294372558594,242.29800415039062,point_02,217.8203125,265.38641357421875,point_03,181.444580078125,299.81683349609375,point_04,241.39068603515625,305.0414733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,802,0,FACE_0,0.9990473389625549,139.55075073242188,172.81466674804688,142.641357421875,179.52035522460938,point_00,183.4304962158203,234.89981079101562,point_01,251.62155151367188,241.2396240234375,point_02,219.06593322753906,263.9168701171875,point_03,181.88619995117188,298.909912109375,point_04,243.11270141601562,304.1875915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,803,0,FACE_0,0.999153733253479,141.6131134033203,173.6376953125,142.1215362548828,178.2720947265625,point_00,185.6199493408203,234.57733154296875,point_01,253.31077575683594,241.70433044433594,point_02,220.76632690429688,263.44451904296875,point_03,183.23480224609375,297.90032958984375,point_04,244.26153564453125,303.85052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,804,0,FACE_0,0.9992150068283081,142.5262451171875,173.6698455810547,141.59487915039062,177.95875549316406,point_00,186.84725952148438,234.31399536132812,point_01,253.89923095703125,241.21759033203125,point_02,221.683349609375,264.0984802246094,point_03,184.2854461669922,297.85333251953125,point_04,244.68890380859375,303.6351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,805,0,FACE_0,0.9992365837097168,142.94781494140625,174.04978942871094,142.00863647460938,177.44935607910156,point_00,187.67088317871094,234.25604248046875,point_01,254.9574432373047,241.61976623535156,point_02,222.7828369140625,263.8750915527344,point_03,185.15127563476562,297.77166748046875,point_04,245.28167724609375,303.9307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,806,0,FACE_0,0.9992678761482239,143.5665740966797,173.74530029296875,142.01527404785156,178.0943603515625,point_00,188.152099609375,234.13864135742188,point_01,255.30160522460938,241.75912475585938,point_02,222.89956665039062,264.11492919921875,point_03,185.30953979492188,297.81549072265625,point_04,245.337158203125,304.20428466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,807,0,FACE_0,0.9992532134056091,143.5812225341797,173.53868103027344,142.22242736816406,178.43141174316406,point_00,188.05520629882812,234.1169891357422,point_01,255.4911346435547,241.82730102539062,point_02,222.86123657226562,264.0390625,point_03,185.1053009033203,297.8326416015625,point_04,245.49990844726562,304.3078918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,808,0,FACE_0,0.9992799162864685,143.67904663085938,173.32290649414062,142.71844482421875,178.69680786132812,point_00,188.01446533203125,234.02244567871094,point_01,255.64877319335938,241.82620239257812,point_02,222.61871337890625,263.97711181640625,point_03,184.82269287109375,297.7823181152344,point_04,245.54122924804688,304.35137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,809,0,FACE_0,0.999240517616272,143.984130859375,172.7617950439453,142.76544189453125,179.4508514404297,point_00,187.85836791992188,234.3150634765625,point_01,255.53204345703125,241.94869995117188,point_02,222.14317321777344,263.83953857421875,point_03,184.51312255859375,297.7863464355469,point_04,245.5721435546875,304.22882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,810,0,FACE_0,0.9992433786392212,144.1390838623047,172.92779541015625,142.71397399902344,179.02685546875,point_00,187.95729064941406,234.41751098632812,point_01,255.57907104492188,241.87185668945312,point_02,222.25265502929688,264.3338928222656,point_03,185.0175018310547,298.0968322753906,point_04,245.51611328125,304.3695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,811,0,FACE_0,0.9992445707321167,144.091552734375,172.6564483642578,142.37234497070312,179.81349182128906,point_00,188.0611114501953,234.29095458984375,point_01,255.74383544921875,242.42214965820312,point_02,222.4138641357422,264.3740234375,point_03,184.5291290283203,298.0532531738281,point_04,245.33355712890625,304.910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,812,0,FACE_0,0.9992945194244385,144.39622497558594,173.8646240234375,141.7179718017578,179.09890747070312,point_00,187.5591583251953,235.79774475097656,point_01,255.19488525390625,243.06809997558594,point_02,221.86997985839844,264.7733154296875,point_03,184.46653747558594,298.8104553222656,point_04,245.52972412109375,304.9381408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,813,0,FACE_0,0.9991862177848816,144.5191650390625,173.03244018554688,142.56472778320312,180.2254638671875,point_00,187.7509765625,235.29420471191406,point_01,255.97000122070312,243.5596466064453,point_02,221.82000732421875,264.6082458496094,point_03,183.716552734375,298.476318359375,point_04,245.49420166015625,305.4706726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,814,0,FACE_0,0.9991901516914368,144.62625122070312,173.143798828125,142.27685546875,179.951171875,point_00,187.71725463867188,235.36830139160156,point_01,255.87196350097656,243.71755981445312,point_02,221.73265075683594,264.2102966308594,point_03,183.75302124023438,298.37847900390625,point_04,245.28866577148438,305.44940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,815,0,FACE_0,0.9992119073867798,144.82835388183594,173.093505859375,142.28074645996094,179.89633178710938,point_00,187.9576873779297,234.7349090576172,point_01,255.6259765625,243.16314697265625,point_02,221.4554443359375,264.26385498046875,point_03,183.89523315429688,298.1802978515625,point_04,244.81500244140625,305.32318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,816,0,FACE_0,0.9992154836654663,144.67601013183594,173.40249633789062,142.3804473876953,179.543701171875,point_00,187.7622528076172,234.5849609375,point_01,255.43316650390625,242.68873596191406,point_02,221.3293914794922,263.95965576171875,point_03,183.76412963867188,297.9692077636719,point_04,245.03912353515625,304.8401794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,817,0,FACE_0,0.9992395639419556,144.30435180664062,173.3343505859375,142.63369750976562,180.96255493164062,point_00,187.36114501953125,234.59152221679688,point_01,255.26983642578125,242.57595825195312,point_02,221.1385498046875,263.7912292480469,point_03,183.20260620117188,298.25030517578125,point_04,245.47796630859375,305.0320129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,818,0,FACE_0,0.9992427825927734,144.11671447753906,173.2976531982422,142.7819366455078,181.3262176513672,point_00,187.36798095703125,234.6582489013672,point_01,255.18984985351562,242.88955688476562,point_02,221.0099639892578,263.9320373535156,point_03,183.0357666015625,298.4153137207031,point_04,245.0614776611328,305.405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,819,0,FACE_0,0.9992527365684509,143.6513214111328,172.92733764648438,143.2279815673828,182.44033813476562,point_00,187.34375,234.45440673828125,point_01,255.0294952392578,242.62059020996094,point_02,221.107666015625,263.9505310058594,point_03,183.19749450683594,298.6534729003906,point_04,245.11019897460938,305.583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,820,0,FACE_0,0.9991957545280457,143.21351623535156,173.5829315185547,143.37245178222656,182.3576202392578,point_00,186.28872680664062,235.18276977539062,point_01,254.64508056640625,243.00921630859375,point_02,220.2166748046875,264.41461181640625,point_03,182.25326538085938,299.3140869140625,point_04,244.9961700439453,305.943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,821,0,FACE_0,0.999241828918457,143.23831176757812,173.40130615234375,143.10284423828125,183.4180908203125,point_00,186.3919219970703,235.2566680908203,point_01,254.45693969726562,242.81626892089844,point_02,220.41151428222656,264.47589111328125,point_03,182.4117889404297,299.46331787109375,point_04,245.43621826171875,305.85894775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,822,0,FACE_0,0.9992367029190063,142.8452606201172,173.31028747558594,143.51478576660156,183.81614685058594,point_00,186.09335327148438,235.33998107910156,point_01,254.27976989746094,243.0206756591797,point_02,220.03469848632812,264.6203308105469,point_03,181.97573852539062,299.6465148925781,point_04,245.00051879882812,306.149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,823,0,FACE_0,0.9992314577102661,142.3084259033203,173.65353393554688,143.87339782714844,184.40338134765625,point_00,185.40081787109375,235.5957489013672,point_01,253.98291015625,242.9267120361328,point_02,219.79725646972656,264.21844482421875,point_03,181.81903076171875,300.2232666015625,point_04,245.1128692626953,306.4311828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,824,0,FACE_0,0.9992338418960571,142.17063903808594,174.10560607910156,143.6758575439453,184.0469207763672,point_00,185.21163940429688,236.01414489746094,point_01,253.61083984375,243.15420532226562,point_02,219.63717651367188,264.3424987792969,point_03,182.07046508789062,300.6541748046875,point_04,244.6599578857422,306.6910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,825,0,FACE_0,0.9991934895515442,142.22567749023438,173.97744750976562,142.40567016601562,184.06924438476562,point_00,185.33724975585938,236.47543334960938,point_01,253.11441040039062,243.2371368408203,point_02,219.97564697265625,265.0417175292969,point_03,182.69241333007812,301.0206298828125,point_04,244.52017211914062,306.7103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,826,0,FACE_0,0.9992227554321289,142.12107849121094,174.04185485839844,142.01405334472656,184.14610290527344,point_00,184.97006225585938,236.1637725830078,point_01,252.63201904296875,242.8212890625,point_02,219.48646545410156,265.12115478515625,point_03,182.444091796875,301.1548767089844,point_04,244.08645629882812,306.7565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,827,0,FACE_0,0.9992493987083435,141.80029296875,174.0564727783203,141.812744140625,183.76609802246094,point_00,184.9110870361328,236.50936889648438,point_01,252.42330932617188,243.89271545410156,point_02,219.3953094482422,264.7766418457031,point_03,182.04226684570312,300.7982482910156,point_04,243.34164428710938,307.01953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,828,0,FACE_0,0.9991621971130371,141.3892364501953,173.91372680664062,141.38645935058594,183.6883544921875,point_00,184.23968505859375,236.2600860595703,point_01,251.74917602539062,243.71298217773438,point_02,218.70733642578125,264.69757080078125,point_03,181.45529174804688,300.7597351074219,point_04,242.76980590820312,307.04083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,829,0,FACE_0,0.9989834427833557,140.06419372558594,173.71656799316406,142.08888244628906,183.6626434326172,point_00,183.29478454589844,236.3494873046875,point_01,251.13055419921875,244.57118225097656,point_02,218.0416717529297,264.247314453125,point_03,180.2532958984375,300.28509521484375,point_04,242.1048126220703,307.2083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,830,0,FACE_0,0.9990106821060181,139.5538330078125,174.4242401123047,141.59262084960938,182.36317443847656,point_00,182.63829040527344,236.16612243652344,point_01,249.95286560058594,244.31761169433594,point_02,216.8756103515625,264.37158203125,point_03,179.60244750976562,300.17169189453125,point_04,240.65072631835938,307.033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,831,0,FACE_0,0.999116837978363,138.8822021484375,173.69390869140625,141.99993896484375,183.15414428710938,point_00,181.13491821289062,236.1856231689453,point_01,248.75656127929688,242.72128295898438,point_02,215.4580535888672,264.5433654785156,point_03,179.19422912597656,300.9156188964844,point_04,240.3761444091797,306.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,832,0,FACE_0,0.9991503953933716,138.8955841064453,173.71241760253906,141.55433654785156,182.3870391845703,point_00,181.15460205078125,236.04769897460938,point_01,248.394287109375,242.4261474609375,point_02,215.28184509277344,264.6645202636719,point_03,179.27587890625,300.59173583984375,point_04,240.14169311523438,305.93719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,833,0,FACE_0,0.9991557598114014,138.31634521484375,173.1890411376953,141.72732543945312,183.0309600830078,point_00,180.65245056152344,235.89747619628906,point_01,248.07723999023438,242.34193420410156,point_02,215.00352478027344,264.4098205566406,point_03,178.7884521484375,300.4714660644531,point_04,240.02577209472656,305.86932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,834,0,FACE_0,0.9992132186889648,138.22030639648438,173.49098205566406,141.62677001953125,182.46641540527344,point_00,180.04632568359375,236.02337646484375,point_01,247.49192810058594,242.16322326660156,point_02,214.19590759277344,264.28271484375,point_03,178.23565673828125,300.29168701171875,point_04,239.82888793945312,305.4278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,835,0,FACE_0,0.9991996884346008,138.26756286621094,173.571533203125,141.3400421142578,181.96728515625,point_00,179.7884521484375,236.080078125,point_01,247.22959899902344,242.35768127441406,point_02,213.86865234375,264.0627746582031,point_03,178.0606689453125,300.0479736328125,point_04,239.59072875976562,305.2899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,836,0,FACE_0,0.999197781085968,138.17332458496094,173.27139282226562,141.6564483642578,182.13836669921875,point_00,179.3421630859375,235.98426818847656,point_01,247.08050537109375,241.88693237304688,point_02,213.4000701904297,264.06195068359375,point_03,177.7691192626953,300.0999755859375,point_04,239.6928253173828,305.0270080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,837,0,FACE_0,0.9992234706878662,137.72406005859375,173.4319610595703,142.327880859375,181.3461456298828,point_00,178.81051635742188,236.66696166992188,point_01,246.810546875,241.83599853515625,point_02,213.220947265625,264.2635498046875,point_03,177.93829345703125,300.2627258300781,point_04,240.14822387695312,304.5309753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,838,0,FACE_0,0.9992406368255615,137.54043579101562,173.15557861328125,142.15118408203125,181.56796264648438,point_00,178.53750610351562,236.48068237304688,point_01,246.50247192382812,241.75929260253906,point_02,212.90403747558594,263.8728942871094,point_03,177.6846466064453,300.15228271484375,point_04,239.74188232421875,304.5167236328125
