source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,553,0,FACE_0,0.9991635084152222,150.94357299804688,271.049072265625,136.059814453125,197.65829467773438,point_00,180.9178466796875,346.6075134277344,point_01,245.074951171875,339.227294921875,point_02,212.13421630859375,371.83685302734375,point_03,194.5693359375,420.4189453125,point_04,242.60162353515625,414.49896240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,554,0,FACE_0,0.9991986155509949,151.1769256591797,272.1049499511719,135.3509063720703,196.84783935546875,point_00,180.91159057617188,346.30035400390625,point_01,244.72552490234375,338.7505187988281,point_02,212.22373962402344,371.1657409667969,point_03,195.23226928710938,420.1244201660156,point_04,242.5118408203125,414.1941223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,555,0,FACE_0,0.9991918206214905,150.1289520263672,271.8159484863281,135.4904022216797,196.7493896484375,point_00,180.09219360351562,346.35968017578125,point_01,243.6683349609375,339.320556640625,point_02,210.78652954101562,371.24505615234375,point_03,193.52732849121094,419.940185546875,point_04,241.01559448242188,414.2900085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,556,0,FACE_0,0.999237060546875,149.5670623779297,271.5979919433594,135.31626892089844,196.49688720703125,point_00,179.34796142578125,346.2048645019531,point_01,242.8511505126953,339.76123046875,point_02,209.67271423339844,372.5891418457031,point_03,192.48912048339844,419.8216552734375,point_04,239.87771606445312,414.6065979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,557,0,FACE_0,0.9992699027061462,148.77508544921875,271.9481506347656,134.71405029296875,195.85153198242188,point_00,178.55918884277344,346.90283203125,point_01,241.7941436767578,340.97705078125,point_02,208.7165985107422,373.31854248046875,point_03,191.41148376464844,419.74163818359375,point_04,238.57095336914062,414.90753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,558,0,FACE_0,0.9992517828941345,147.19200134277344,271.35174560546875,135.68235778808594,196.20315551757812,point_00,177.1805419921875,347.6792907714844,point_01,241.1869354248047,341.8092346191406,point_02,207.5620880126953,373.7681884765625,point_03,190.01084899902344,420.2174377441406,point_04,237.4420166015625,415.4567565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,559,0,FACE_0,0.9992374181747437,145.88633728027344,272.32183837890625,134.77125549316406,195.58639526367188,point_00,176.67654418945312,347.6937561035156,point_01,239.75738525390625,342.4597473144531,point_02,207.04275512695312,373.60235595703125,point_03,189.00657653808594,420.18609619140625,point_04,235.14993286132812,416.1294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,560,0,FACE_0,0.9992695450782776,144.45143127441406,273.9590759277344,134.1045684814453,194.32296752929688,point_00,176.31326293945312,347.54248046875,point_01,239.23504638671875,342.8974914550781,point_02,207.28955078125,373.3302307128906,point_03,188.33290100097656,419.94146728515625,point_04,234.3979949951172,416.28839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,561,0,FACE_0,0.9992855191230774,143.30056762695312,273.38507080078125,134.09097290039062,194.81695556640625,point_00,175.75535583496094,346.6806945800781,point_01,238.21063232421875,343.05023193359375,point_02,206.29994201660156,373.8031005859375,point_03,186.79446411132812,419.2889099121094,point_04,232.62289428710938,416.4390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,562,0,FACE_0,0.9992145299911499,140.68263244628906,274.9309387207031,135.3616485595703,193.27520751953125,point_00,174.46685791015625,346.2638854980469,point_01,237.25926208496094,343.12261962890625,point_02,205.51565551757812,373.0906677246094,point_03,185.2547149658203,418.8992614746094,point_04,231.2836151123047,416.419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,563,0,FACE_0,0.9992368221282959,138.58673095703125,275.58551025390625,136.00506591796875,192.13095092773438,point_00,173.09861755371094,345.90557861328125,point_01,236.1613006591797,342.7528381347656,point_02,204.57546997070312,372.3782653808594,point_03,183.91610717773438,418.407958984375,point_04,230.23367309570312,415.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,564,0,FACE_0,0.9990999698638916,137.2738037109375,274.0561828613281,135.68780517578125,193.15716552734375,point_00,169.95037841796875,344.03631591796875,point_01,233.77420043945312,341.3685302734375,point_02,200.7772216796875,372.33966064453125,point_03,180.83505249023438,418.8802795410156,point_04,226.1292724609375,417.118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,565,0,FACE_0,0.9991734623908997,136.07257080078125,274.3060607910156,135.94088745117188,193.37457275390625,point_00,169.125,343.749267578125,point_01,233.29580688476562,342.2303771972656,point_02,199.76885986328125,372.3184509277344,point_03,178.75970458984375,418.48663330078125,point_04,224.8887939453125,417.63885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,566,0,FACE_0,0.9991815686225891,134.50164794921875,273.87567138671875,135.01181030273438,194.0272216796875,point_00,168.0326690673828,343.162841796875,point_01,231.8625946044922,342.95721435546875,point_02,198.72926330566406,373.275390625,point_03,177.2755126953125,418.4582214355469,point_04,222.7882537841797,418.5759582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,567,0,FACE_0,0.9992068409919739,133.43695068359375,273.21905517578125,133.915283203125,194.55804443359375,point_00,167.66177368164062,343.2997131347656,point_01,230.72219848632812,344.404541015625,point_02,197.8851318359375,373.19158935546875,point_03,175.75135803222656,417.6429443359375,point_04,220.9056396484375,418.8071594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,568,0,FACE_0,0.9991948008537292,131.70594787597656,274.0008544921875,133.95362854003906,193.1552734375,point_00,167.1341094970703,342.8470764160156,point_01,230.25970458984375,344.778564453125,point_02,197.86636352539062,373.03753662109375,point_03,174.81321716308594,416.9731140136719,point_04,219.8971710205078,418.7666320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,569,0,FACE_0,0.9991412162780762,129.57852172851562,275.0248718261719,134.04046630859375,191.94171142578125,point_00,166.74917602539062,342.56329345703125,point_01,229.62660217285156,345.5035400390625,point_02,198.13633728027344,373.13397216796875,point_03,173.21759033203125,415.841064453125,point_04,219.29754638671875,418.4151306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,570,0,FACE_0,0.9990880489349365,128.1421356201172,274.8526306152344,133.74681091308594,191.71368408203125,point_00,166.07203674316406,342.7750244140625,point_01,228.599365234375,345.9786071777344,point_02,197.58612060546875,373.4648132324219,point_03,172.10867309570312,415.4842529296875,point_04,218.32687377929688,418.2501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,571,0,FACE_0,0.9991348385810852,126.99834442138672,276.04193115234375,133.52874755859375,190.46932983398438,point_00,165.9539794921875,342.6631164550781,point_01,228.239990234375,347.0747985839844,point_02,197.49578857421875,373.46380615234375,point_03,170.6731719970703,414.62127685546875,point_04,217.47271728515625,418.3701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,572,0,FACE_0,0.9991036057472229,126.0845718383789,276.4478454589844,133.18136596679688,190.39291381835938,point_00,165.7593994140625,342.90789794921875,point_01,227.52056884765625,347.8250427246094,point_02,197.1967315673828,373.5213623046875,point_03,169.7021942138672,414.4355773925781,point_04,216.5016326904297,418.5717468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,573,0,FACE_0,0.9991078972816467,125.05274200439453,277.1304626464844,133.0074462890625,189.51910400390625,point_00,165.41696166992188,343.0500183105469,point_01,226.93458557128906,347.9880065917969,point_02,197.30447387695312,373.55511474609375,point_03,169.4351806640625,414.3956604003906,point_04,216.2022247314453,418.5028991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,574,0,FACE_0,0.9991440773010254,124.06542205810547,277.55419921875,133.0753173828125,189.11810302734375,point_00,164.87081909179688,343.1334228515625,point_01,226.30320739746094,348.0815734863281,point_02,197.1575164794922,373.2323303222656,point_03,169.01956176757812,414.2480163574219,point_04,215.9121551513672,418.3280334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,575,0,FACE_0,0.9991363883018494,123.71669006347656,277.7015686035156,132.28794860839844,188.60549926757812,point_00,164.6505584716797,343.1093444824219,point_01,225.7000732421875,348.286376953125,point_02,197.0131378173828,373.2407531738281,point_03,168.59445190429688,413.8877258300781,point_04,215.3970184326172,418.1221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,576,0,FACE_0,0.9991627931594849,123.34813690185547,277.6806945800781,132.66329956054688,188.88623046875,point_00,164.2815399169922,342.5655517578125,point_01,225.72239685058594,347.9017028808594,point_02,197.0697021484375,371.9548645019531,point_03,168.5016326904297,413.45477294921875,point_04,215.5574951171875,417.8271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,577,0,FACE_0,0.9992132186889648,123.28353881835938,276.7988586425781,133.02157592773438,189.54632568359375,point_00,163.99447631835938,342.3307189941406,point_01,225.78106689453125,347.4881896972656,point_02,196.86788940429688,371.365966796875,point_03,168.49209594726562,413.24761962890625,point_04,215.65692138671875,417.4735412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,578,0,FACE_0,0.999244213104248,123.40450286865234,276.8830871582031,133.0650634765625,189.50650024414062,point_00,163.61117553710938,342.1849670410156,point_01,225.66888427734375,346.9405212402344,point_02,196.629638671875,370.9839782714844,point_03,168.5818328857422,413.2154235839844,point_04,215.9569091796875,417.1057434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,579,0,FACE_0,0.9992004036903381,123.89186096191406,275.70404052734375,133.6304168701172,190.32537841796875,point_00,163.73251342773438,341.4978332519531,point_01,226.24032592773438,345.6272277832031,point_02,196.92762756347656,370.49090576171875,point_03,169.2886505126953,412.96014404296875,point_04,216.91961669921875,416.3561096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,580,0,FACE_0,0.9992675185203552,124.61083221435547,275.4898681640625,133.37088012695312,189.88815307617188,point_00,164.12451171875,341.4281311035156,point_01,226.48068237304688,345.4900817871094,point_02,197.0979766845703,369.93096923828125,point_03,169.4224090576172,411.9951171875,point_04,217.5464324951172,415.3379211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,581,0,FACE_0,0.999201238155365,125.86911010742188,274.1633605957031,133.70724487304688,190.12240600585938,point_00,164.65736389160156,340.78631591796875,point_01,227.4755096435547,344.1136779785156,point_02,197.68299865722656,369.64990234375,point_03,170.75732421875,411.74542236328125,point_04,218.7855224609375,414.5168762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,582,0,FACE_0,0.9991921782493591,127.6034164428711,273.19329833984375,133.73300170898438,189.73941040039062,point_00,166.31204223632812,340.5223388671875,point_01,228.5420684814453,343.1780090332031,point_02,199.10018920898438,369.29583740234375,point_03,173.0278778076172,410.97998046875,point_04,220.36312866210938,413.21099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,583,0,FACE_0,0.9992558360099792,130.0463409423828,271.7686767578125,133.5196990966797,191.01290893554688,point_00,167.5203094482422,339.7876281738281,point_01,230.007568359375,341.36639404296875,point_02,200.46627807617188,368.4134826660156,point_03,175.077880859375,410.59661865234375,point_04,222.79811096191406,411.9478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,584,0,FACE_0,0.9993699193000793,131.3228302001953,271.6292724609375,134.0957794189453,190.85189819335938,point_00,169.0926513671875,339.1170654296875,point_01,231.62509155273438,340.3314208984375,point_02,202.43658447265625,368.451416015625,point_03,177.1948699951172,410.48309326171875,point_04,224.8590087890625,411.5389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,585,0,FACE_0,0.9994186162948608,133.51185607910156,270.8267517089844,134.8644561767578,191.345458984375,point_00,170.73837280273438,339.51141357421875,point_01,233.79957580566406,340.39678955078125,point_02,203.65493774414062,367.80145263671875,point_03,178.894775390625,410.6687316894531,point_04,226.60809326171875,411.5357360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,586,0,FACE_0,0.9994574189186096,136.82493591308594,271.8027038574219,133.2039031982422,190.70587158203125,point_00,173.1761474609375,340.8201904296875,point_01,235.39280700683594,341.0423278808594,point_02,205.1598663330078,368.5798034667969,point_03,181.1756591796875,411.6600646972656,point_04,227.95265197753906,412.10833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,587,0,FACE_0,0.9993757605552673,138.15264892578125,271.78997802734375,133.57376098632812,191.37289428710938,point_00,174.34413146972656,341.1566467285156,point_01,237.25384521484375,340.75933837890625,point_02,207.05294799804688,368.2773742675781,point_03,183.11318969726562,412.6294250488281,point_04,230.0886993408203,412.64019775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,588,0,FACE_0,0.9993608593940735,140.19732666015625,272.9964904785156,133.85568237304688,190.58599853515625,point_00,176.47813415527344,342.7669372558594,point_01,238.3665771484375,342.53857421875,point_02,207.95645141601562,370.158203125,point_03,184.88626098632812,412.95294189453125,point_04,231.91250610351562,412.775634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,589,0,FACE_0,0.9993189573287964,142.64276123046875,272.86053466796875,132.91156005859375,190.87051391601562,point_00,178.22682189941406,343.08380126953125,point_01,239.60379028320312,342.28985595703125,point_02,209.63832092285156,370.11163330078125,point_03,186.99317932128906,412.65643310546875,point_04,234.0657501220703,411.9814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,590,0,FACE_0,0.9993411898612976,145.17169189453125,271.79461669921875,132.58297729492188,191.5289306640625,point_00,179.79025268554688,342.5513916015625,point_01,241.2774200439453,341.1739196777344,point_02,211.2517852783203,369.7395935058594,point_03,189.0955810546875,412.332275390625,point_04,236.22821044921875,411.1885070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,591,0,FACE_0,0.9993159770965576,147.41409301757812,271.40234375,133.709716796875,191.61251831054688,point_00,181.82470703125,343.2009582519531,point_01,243.96743774414062,340.9950256347656,point_02,213.6741180419922,368.5321044921875,point_03,191.08091735839844,411.6716003417969,point_04,239.8504180908203,409.9227294921875
