source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,578,0,FACE_0,0.9992388486862183,142.16656494140625,170.75328063964844,143.417724609375,179.31248474121094,point_00,185.3128662109375,228.64691162109375,point_01,252.4947509765625,239.89540100097656,point_02,216.38169860839844,259.26788330078125,point_03,178.6194305419922,293.4010925292969,point_04,238.7659149169922,302.97088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,579,0,FACE_0,0.9992486834526062,142.12277221679688,170.0469970703125,143.53610229492188,179.84237670898438,point_00,185.2515869140625,228.46578979492188,point_01,252.47979736328125,239.83102416992188,point_02,216.27964782714844,258.9778137207031,point_03,178.50997924804688,293.14129638671875,point_04,238.6546173095703,302.8113098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,580,0,FACE_0,0.9992591738700867,142.22093200683594,169.87457275390625,143.1748504638672,179.91461181640625,point_00,185.4554901123047,228.27752685546875,point_01,252.36936950683594,239.63641357421875,point_02,216.4661865234375,259.1290588378906,point_03,178.80697631835938,293.0845947265625,point_04,238.64633178710938,302.7441101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,581,0,FACE_0,0.9991025924682617,142.5545196533203,170.23118591308594,142.7357635498047,179.8265838623047,point_00,185.75827026367188,228.615966796875,point_01,252.69461059570312,239.66346740722656,point_02,217.0054931640625,259.7175598144531,point_03,179.47238159179688,293.73541259765625,point_04,239.01507568359375,303.127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,582,0,FACE_0,0.9991651773452759,142.55902099609375,171.1302947998047,142.48291015625,179.7894744873047,point_00,186.19862365722656,229.62515258789062,point_01,252.63873291015625,240.5948944091797,point_02,217.25692749023438,261.48150634765625,point_03,179.67578125,294.6783447265625,point_04,238.9713134765625,303.99945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,583,0,FACE_0,0.9992309808731079,142.66580200195312,172.03521728515625,142.06298828125,180.63104248046875,point_00,186.67453002929688,231.2501678466797,point_01,252.8272705078125,241.93661499023438,point_02,217.95545959472656,263.59466552734375,point_03,180.30404663085938,296.4360656738281,point_04,239.46116638183594,305.5265808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,584,0,FACE_0,0.9992905855178833,142.5725555419922,173.01171875,142.7797393798828,182.47463989257812,point_00,186.7756805419922,233.55364990234375,point_01,253.46458435058594,244.30918884277344,point_02,218.3502197265625,265.17431640625,point_03,180.1766357421875,298.4796447753906,point_04,240.0189666748047,307.6298522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,585,0,FACE_0,0.9992818236351013,142.5911102294922,173.94253540039062,142.29005432128906,183.46771240234375,point_00,186.31759643554688,234.9321746826172,point_01,252.8441162109375,244.88516235351562,point_02,217.90806579589844,266.5806579589844,point_03,180.2766876220703,300.1148681640625,point_04,240.1865234375,308.5762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,586,0,FACE_0,0.9992707371711731,142.64993286132812,174.61087036132812,142.26132202148438,183.54583740234375,point_00,186.0543212890625,235.6900634765625,point_01,252.71078491210938,245.72605895996094,point_02,217.6466064453125,267.0211181640625,point_03,180.29942321777344,300.91534423828125,point_04,239.90689086914062,309.44012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,587,0,FACE_0,0.999297022819519,142.761474609375,174.4503631591797,142.06268310546875,183.8568878173828,point_00,186.09295654296875,235.87754821777344,point_01,252.62493896484375,245.87457275390625,point_02,217.59738159179688,267.2443542480469,point_03,180.29742431640625,300.94879150390625,point_04,239.99755859375,309.4316101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,588,0,FACE_0,0.9993232488632202,143.525390625,174.25750732421875,141.85745239257812,184.361572265625,point_00,186.35606384277344,235.8294677734375,point_01,252.94541931152344,245.9114990234375,point_02,217.63182067871094,267.16796875,point_03,180.701171875,301.2110595703125,point_04,240.0232696533203,309.7718200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,589,0,FACE_0,0.9993035793304443,143.56556701660156,174.24298095703125,142.9285125732422,183.786376953125,point_00,186.9150390625,235.5723876953125,point_01,253.97256469726562,245.94735717773438,point_02,218.41127014160156,267.1150817871094,point_03,180.95733642578125,300.8592834472656,point_04,240.59906005859375,309.6734924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,590,0,FACE_0,0.9993191957473755,143.49249267578125,174.14797973632812,143.5926513671875,183.97348022460938,point_00,187.6024169921875,234.96560668945312,point_01,254.74810791015625,245.83567810058594,point_02,219.26165771484375,266.584228515625,point_03,181.2025909423828,300.3721923828125,point_04,241.06015014648438,309.623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,591,0,FACE_0,0.9992954730987549,143.82171630859375,173.80685424804688,143.97592163085938,184.5582275390625,point_00,187.62335205078125,235.40443420410156,point_01,255.3072052001953,245.82620239257812,point_02,219.6347198486328,266.4022521972656,point_03,181.47244262695312,300.5831298828125,point_04,242.18167114257812,309.4676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,592,0,FACE_0,0.9992546439170837,144.50244140625,173.7581024169922,144.09332275390625,184.0215301513672,point_00,188.2338409423828,235.30784606933594,point_01,255.94161987304688,245.82257080078125,point_02,220.04071044921875,266.322509765625,point_03,181.9019775390625,300.2187805175781,point_04,242.58114624023438,309.1908874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,593,0,FACE_0,0.9993137121200562,145.6505584716797,174.1385040283203,142.8945770263672,183.28099060058594,point_00,189.4420928955078,235.03933715820312,point_01,256.1798400878906,246.0025634765625,point_02,220.7994384765625,266.3946838378906,point_03,182.9600830078125,299.8821716308594,point_04,242.51565551757812,309.24041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,594,0,FACE_0,0.9993104934692383,145.8987579345703,173.9065704345703,143.16407775878906,183.3705596923828,point_00,189.89659118652344,235.044677734375,point_01,256.5802307128906,246.06019592285156,point_02,221.2666015625,266.29644775390625,point_03,183.3818817138672,299.7765808105469,point_04,242.89097595214844,309.19769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,595,0,FACE_0,0.9993213415145874,145.9961395263672,173.6253662109375,143.0593719482422,183.2293701171875,point_00,190.05223083496094,234.95819091796875,point_01,256.65496826171875,246.16294860839844,point_02,221.3391876220703,266.342529296875,point_03,183.45626831054688,299.6050720214844,point_04,242.7403564453125,309.1817321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,596,0,FACE_0,0.9993840456008911,145.98678588867188,174.05833435058594,143.0660400390625,182.9821319580078,point_00,190.01011657714844,235.34063720703125,point_01,256.705078125,246.75115966796875,point_02,221.32977294921875,266.5238342285156,point_03,183.18988037109375,299.6531982421875,point_04,242.72158813476562,309.3960266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,597,0,FACE_0,0.9993932247161865,145.7870330810547,174.2903594970703,142.98912048339844,183.87644958496094,point_00,190.0613250732422,235.56024169921875,point_01,256.7466125488281,247.39849853515625,point_02,221.47386169433594,266.40142822265625,point_03,182.8793487548828,299.8514404296875,point_04,242.70162963867188,309.9606628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,598,0,FACE_0,0.9993972778320312,145.79725646972656,174.41162109375,142.7098846435547,184.28781127929688,point_00,189.63258361816406,236.26248168945312,point_01,256.3322448730469,247.9315185546875,point_02,220.8740997314453,267.24371337890625,point_03,182.5335693359375,300.4916687011719,point_04,242.51394653320312,310.4434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,599,0,FACE_0,0.9994186162948608,145.28672790527344,174.45706176757812,143.3026580810547,184.62490844726562,point_00,189.24374389648438,236.24334716796875,point_01,256.2566223144531,248.2760772705078,point_02,220.4634246826172,267.79583740234375,point_03,181.9822540283203,300.8313903808594,point_04,242.09597778320312,311.06536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,600,0,FACE_0,0.9993740916252136,145.0457763671875,174.8874053955078,143.58810424804688,185.2783660888672,point_00,188.7835693359375,236.72552490234375,point_01,256.4480895996094,248.72735595703125,point_02,220.3372802734375,267.9751892089844,point_03,181.51632690429688,301.6080017089844,point_04,242.3185272216797,311.8226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,601,0,FACE_0,0.9993857145309448,144.70413208007812,174.8012237548828,143.77130126953125,185.2628936767578,point_00,188.24530029296875,237.03927612304688,point_01,256.3012390136719,248.44764709472656,point_02,220.30332946777344,267.881103515625,point_03,181.6942138671875,301.9768371582031,point_04,242.54962158203125,311.6797790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,602,0,FACE_0,0.9993672966957092,144.51756286621094,174.81039428710938,144.2847137451172,185.27658081054688,point_00,187.91372680664062,236.74151611328125,point_01,256.3620300292969,248.201416015625,point_02,220.0021209716797,267.1603088378906,point_03,181.27952575683594,301.7510070800781,point_04,242.61468505859375,311.5166931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,603,0,FACE_0,0.9993694424629211,144.93246459960938,174.4084014892578,143.87332153320312,186.24205017089844,point_00,188.52178955078125,235.70526123046875,point_01,256.28680419921875,247.47686767578125,point_02,219.99212646484375,266.6520080566406,point_03,181.54844665527344,301.56402587890625,point_04,241.90235900878906,311.6259460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,604,0,FACE_0,0.9993987083435059,144.92822265625,174.11502075195312,144.06222534179688,185.94805908203125,point_00,188.51405334472656,235.0030517578125,point_01,256.1382751464844,246.53799438476562,point_02,219.73837280273438,265.96075439453125,point_03,181.51593017578125,300.9356689453125,point_04,241.8046875,310.8123474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,605,0,FACE_0,0.9993138313293457,145.02813720703125,174.0846710205078,143.64114379882812,184.4182891845703,point_00,188.6708984375,234.24085998535156,point_01,256.01715087890625,245.5541534423828,point_02,219.8531494140625,265.5882263183594,point_03,181.54017639160156,299.7625732421875,point_04,241.96142578125,309.4330139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,606,0,FACE_0,0.9993465542793274,144.97914123535156,173.70616149902344,143.3699493408203,183.8979034423828,point_00,188.72760009765625,233.52098083496094,point_01,255.6573028564453,244.56764221191406,point_02,219.7201385498047,265.5651550292969,point_03,181.68638610839844,299.296142578125,point_04,241.6887969970703,308.72930908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,607,0,FACE_0,0.9993839263916016,144.3280029296875,174.1146697998047,143.39361572265625,182.7089385986328,point_00,188.21578979492188,233.47705078125,point_01,255.2382049560547,244.27853393554688,point_02,219.5817108154297,265.37713623046875,point_03,181.44088745117188,298.986083984375,point_04,241.56973266601562,308.18756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,608,0,FACE_0,0.9994007349014282,143.86231994628906,173.55029296875,143.1772003173828,182.60055541992188,point_00,187.58665466308594,232.9891357421875,point_01,254.5169219970703,243.8113555908203,point_02,218.66650390625,265.33740234375,point_03,180.81988525390625,298.77630615234375,point_04,240.65138244628906,307.99822998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,609,0,FACE_0,0.9993595480918884,143.54554748535156,173.43553161621094,142.8311004638672,182.00218200683594,point_00,187.0068359375,232.82281494140625,point_01,253.63922119140625,243.6215362548828,point_02,217.73248291015625,265.0958251953125,point_03,180.21115112304688,298.34552001953125,point_04,239.85360717773438,307.5474548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,610,0,FACE_0,0.9993106126785278,142.44876098632812,173.09523010253906,142.85232543945312,181.8196563720703,point_00,185.92015075683594,232.78323364257812,point_01,252.91937255859375,243.654296875,point_02,217.01882934570312,264.7164611816406,point_03,179.12228393554688,298.0185241699219,point_04,239.3072967529297,307.27020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,611,0,FACE_0,0.9992936849594116,142.11184692382812,172.95704650878906,143.083251953125,181.5708465576172,point_00,185.1160888671875,232.88204956054688,point_01,252.18666076660156,243.35711669921875,point_02,216.00933837890625,264.7322998046875,point_03,178.60682678222656,298.01885986328125,point_04,238.82188415527344,306.9339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,612,0,FACE_0,0.9992477893829346,141.8285369873047,173.18603515625,142.84266662597656,181.35763549804688,point_00,184.21615600585938,233.3718719482422,point_01,251.21163940429688,243.37588500976562,point_02,214.99356079101562,264.5587463378906,point_03,178.06622314453125,298.05181884765625,point_04,238.42344665527344,306.5551452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,613,0,FACE_0,0.9992722868919373,141.63995361328125,173.51385498046875,142.47280883789062,181.13034057617188,point_00,183.89010620117188,233.42156982421875,point_01,250.57791137695312,243.41102600097656,point_02,214.39590454101562,264.93890380859375,point_03,177.83184814453125,298.3974304199219,point_04,237.57369995117188,306.89141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,614,0,FACE_0,0.9992103576660156,141.0184326171875,173.89883422851562,142.985107421875,180.62667846679688,point_00,183.5189666748047,233.7041473388672,point_01,250.16744995117188,243.61514282226562,point_02,214.04238891601562,264.88897705078125,point_03,177.49990844726562,298.2314758300781,point_04,237.37669372558594,306.6390075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_40273_40907_Dance-Sing.mp4,615,0,FACE_0,0.9992685914039612,140.8329315185547,173.65220642089844,143.45350646972656,181.2112274169922,point_00,182.65451049804688,234.15689086914062,point_01,249.56326293945312,243.83218383789062,point_02,212.8109130859375,265.4793701171875,point_03,176.9041748046875,298.915283203125,point_04,236.75633239746094,307.1160583496094
