source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,533,0,FACE_0,0.9991686344146729,64.99427032470703,143.97906494140625,153.87680053710938,200.38525390625,point_00,89.26029968261719,228.25494384765625,point_01,158.8732452392578,211.4610137939453,point_02,118.03353881835938,251.37689208984375,point_03,106.4696044921875,297.7498779296875,point_04,167.10345458984375,283.674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,534,0,FACE_0,0.9990847110748291,57.644405364990234,149.7324676513672,153.17446899414062,198.0341339111328,point_00,81.03765869140625,231.94882202148438,point_01,151.5438995361328,214.58267211914062,point_02,111.49818420410156,256.39154052734375,point_03,99.58381652832031,301.68560791015625,point_04,161.2185821533203,286.8559875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,535,0,FACE_0,0.9993051290512085,54.24034118652344,155.8461456298828,151.8222198486328,195.7911834716797,point_00,74.603515625,238.72494506835938,point_01,144.03065490722656,219.9014892578125,point_02,103.14132690429688,262.2423095703125,point_03,93.27073669433594,306.3117980957031,point_04,155.19944763183594,290.1329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,536,0,FACE_0,0.9992955923080444,47.08442306518555,160.1342010498047,150.79437255859375,196.78282165527344,point_00,69.43695068359375,244.11322021484375,point_01,137.82777404785156,227.93797302246094,point_02,98.50354766845703,270.34625244140625,point_03,87.96449279785156,311.4027099609375,point_04,147.2653045654297,297.38458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,537,0,FACE_0,0.9994099140167236,40.747074127197266,165.51727294921875,148.69944763183594,197.48348999023438,point_00,62.98031997680664,251.3714599609375,point_01,129.648193359375,234.05856323242188,point_02,93.56599426269531,279.4625244140625,point_03,83.689453125,317.5665283203125,point_04,142.28627014160156,302.44085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,538,0,FACE_0,0.9994530081748962,32.089778900146484,169.7234649658203,150.60690307617188,195.27210998535156,point_00,56.1838264465332,257.8053894042969,point_01,121.2010498046875,239.5418243408203,point_02,86.25936889648438,287.93994140625,point_03,79.1702880859375,323.4027099609375,point_04,134.2943115234375,307.7091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,539,0,FACE_0,0.9994799494743347,27.34780502319336,173.49803161621094,149.1962432861328,196.3402862548828,point_00,50.250431060791016,263.1795349121094,point_01,113.7620849609375,243.177001953125,point_02,80.27252197265625,295.8323059082031,point_03,76.23538208007812,328.8385009765625,point_04,131.16029357910156,311.1921691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,540,0,FACE_0,0.9992953538894653,22.13399314880371,176.19476318359375,150.31524658203125,198.36981201171875,point_00,45.64008331298828,268.2218017578125,point_01,108.68595123291016,246.502197265625,point_02,76.56613159179688,300.4290466308594,point_03,72.62226104736328,333.1966857910156,point_04,128.32058715820312,314.051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,541,0,FACE_0,0.9991939663887024,16.697757720947266,178.75692749023438,151.9487762451172,197.33047485351562,point_00,41.2415771484375,269.28326416015625,point_01,105.87492370605469,248.64447021484375,point_02,71.57965087890625,302.15081787109375,point_03,67.89949035644531,335.89324951171875,point_04,123.35331726074219,318.1474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,542,0,FACE_0,0.9991348385810852,15.107865333557129,178.84085083007812,152.41519165039062,198.31967163085938,point_00,38.326576232910156,267.9277648925781,point_01,104.68382263183594,248.62484741210938,point_02,68.28005981445312,301.8910827636719,point_03,63.075584411621094,335.26104736328125,point_04,121.4197998046875,318.4336242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,543,0,FACE_0,0.9989269375801086,15.234728813171387,175.67628479003906,152.60409545898438,199.31919860839844,point_00,38.302066802978516,263.4544677734375,point_01,104.0172119140625,244.3218994140625,point_02,67.16999053955078,297.71484375,point_03,62.46845245361328,332.07916259765625,point_04,120.54840850830078,315.4698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,544,0,FACE_0,0.9990705847740173,15.667617797851562,170.59400939941406,152.54757690429688,198.20985412597656,point_00,39.30957794189453,258.59619140625,point_01,104.88917541503906,239.3134002685547,point_02,68.69974517822266,289.5301818847656,point_03,63.08599853515625,325.8381652832031,point_04,120.184814453125,309.07080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,545,0,FACE_0,0.998846173286438,18.470491409301758,165.68275451660156,155.93231201171875,196.02049255371094,point_00,40.26378631591797,249.42466735839844,point_01,109.74903869628906,230.9366455078125,point_02,71.8529052734375,280.5422668457031,point_03,63.806053161621094,318.24951171875,point_04,123.89328002929688,301.8264465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,546,0,FACE_0,0.9990841150283813,25.637596130371094,156.5804901123047,153.94387817382812,197.9163055419922,point_00,46.51521682739258,241.41493225097656,point_01,115.59077453613281,221.02688598632812,point_02,75.39938354492188,265.62994384765625,point_03,67.69217681884766,310.19354248046875,point_04,127.56737518310547,292.73272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,547,0,FACE_0,0.9990259408950806,32.728336334228516,148.23062133789062,153.9713592529297,199.55072021484375,point_00,55.67668914794922,233.87857055664062,point_01,125.06364440917969,215.1735076904297,point_02,83.91732788085938,256.0527648925781,point_03,74.39069366455078,302.8377990722656,point_04,134.3455352783203,287.2242736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,548,0,FACE_0,0.9990463852882385,44.176536560058594,146.57090759277344,152.82525634765625,197.9945831298828,point_00,65.79237365722656,229.3451690673828,point_01,135.4201202392578,212.48873901367188,point_02,93.32418060302734,252.1946563720703,point_03,82.13365173339844,297.0768737792969,point_04,143.24337768554688,282.72332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,549,0,FACE_0,0.9993114471435547,52.5933723449707,147.16355895996094,153.7169189453125,194.4307403564453,point_00,75.18820190429688,229.60595703125,point_01,145.67245483398438,210.01722717285156,point_02,105.09579467773438,247.3648681640625,point_03,92.04230499267578,294.87261962890625,point_04,154.9485626220703,278.3559265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,550,0,FACE_0,0.9993773102760315,60.583431243896484,145.83148193359375,151.77980041503906,195.90093994140625,point_00,86.05607604980469,228.41790771484375,point_01,155.12156677246094,211.68032836914062,point_02,117.24589538574219,250.8988800048828,point_03,103.83479309082031,295.1147155761719,point_04,163.39352416992188,280.73333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,551,0,FACE_0,0.9992319345474243,70.5388412475586,148.61988830566406,149.55087280273438,197.5214385986328,point_00,97.34599304199219,231.50523376464844,point_01,166.73516845703125,217.03506469726562,point_02,129.6272735595703,256.0284423828125,point_03,113.52081298828125,298.139404296875,point_04,176.71511840820312,285.572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,552,0,FACE_0,0.9994076490402222,79.61962127685547,152.42161560058594,149.56399536132812,197.40159606933594,point_00,106.03840637207031,236.49266052246094,point_01,175.30589294433594,222.52474975585938,point_02,138.56814575195312,263.4931335449219,point_03,123.72319793701172,304.2008972167969,point_04,184.12171936035156,292.09625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,553,0,FACE_0,0.9995728135108948,88.0655517578125,158.94049072265625,148.17893981933594,194.87908935546875,point_00,117.648193359375,242.2278289794922,point_01,187.47549438476562,229.36318969726562,point_02,153.47242736816406,271.00677490234375,point_03,134.46676635742188,307.8848876953125,point_04,195.17977905273438,296.5055847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,554,0,FACE_0,0.9994621872901917,97.01305389404297,160.8956756591797,147.2945556640625,198.3898468017578,point_00,126.69715881347656,245.9615020751953,point_01,195.15277099609375,235.4041748046875,point_02,162.16322326660156,278.1701354980469,point_03,143.6470947265625,312.4327087402344,point_04,203.64068603515625,302.96942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,555,0,FACE_0,0.9995217323303223,105.24243927001953,165.09788513183594,147.23388671875,196.3480987548828,point_00,136.3962860107422,247.02809143066406,point_01,206.28199768066406,237.46568298339844,point_02,173.28575134277344,281.5736389160156,point_03,152.29513549804688,314.8018493652344,point_04,214.10598754882812,306.1064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,556,0,FACE_0,0.9994932413101196,114.31513214111328,162.85311889648438,148.00479125976562,198.3460693359375,point_00,147.20201110839844,245.70718383789062,point_01,218.45924377441406,238.32418823242188,point_02,184.98272705078125,282.1527404785156,point_03,160.9988250732422,313.47894287109375,point_04,224.50820922851562,306.6480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,557,0,FACE_0,0.999419093132019,121.18983459472656,162.43743896484375,147.18333435058594,198.3330078125,point_00,156.467041015625,244.733154296875,point_01,227.56539916992188,237.14495849609375,point_02,196.0021514892578,280.3095397949219,point_03,169.7658233642578,312.7047119140625,point_04,232.623291015625,305.7546691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,558,0,FACE_0,0.9993348717689514,130.49822998046875,157.28121948242188,148.91909790039062,199.643798828125,point_00,168.724853515625,238.66378784179688,point_01,241.06192016601562,234.65145874023438,point_02,208.13433837890625,274.2567138671875,point_03,177.89971923828125,307.18145751953125,point_04,241.51751708984375,303.5159606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,559,0,FACE_0,0.9990854263305664,137.52151489257812,152.76951599121094,151.20806884765625,197.3634490966797,point_00,177.37420654296875,231.4935302734375,point_01,251.59271240234375,228.4267120361328,point_02,217.63595581054688,263.99078369140625,point_03,185.95018005371094,301.1766662597656,point_04,249.80543518066406,298.138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,560,0,FACE_0,0.9992826581001282,148.77517700195312,147.2408905029297,148.8321533203125,196.2943572998047,point_00,189.2505645751953,224.70980834960938,point_01,262.28271484375,221.92391967773438,point_02,230.27322387695312,254.29505920410156,point_03,195.97900390625,291.6645812988281,point_04,263.14422607421875,288.8919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,561,0,FACE_0,0.9991611242294312,155.61305236816406,141.1721954345703,152.8925018310547,193.2698211669922,point_00,199.4298858642578,215.89581298828125,point_01,274.12933349609375,217.0017547607422,point_02,241.99307250976562,242.66824340820312,point_03,205.9907684326172,281.7073974609375,point_04,272.11773681640625,282.15069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,562,0,FACE_0,0.9992722868919373,166.50929260253906,138.59629821777344,150.1003875732422,190.60374450683594,point_00,210.78036499023438,209.4796142578125,point_01,284.43621826171875,212.2387237548828,point_02,251.7954559326172,237.32191467285156,point_03,213.38101196289062,275.2231140136719,point_04,280.37384033203125,277.28277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,563,0,FACE_0,0.9991368651390076,175.56919860839844,137.43321228027344,150.8899688720703,189.9137725830078,point_00,221.1746368408203,207.50157165527344,point_01,294.54205322265625,212.23590087890625,point_02,262.0709228515625,233.90219116210938,point_03,223.4396514892578,272.23944091796875,point_04,289.80413818359375,276.1494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,564,0,FACE_0,0.9990423321723938,183.24200439453125,137.82626342773438,148.94107055664062,190.39889526367188,point_00,229.93661499023438,207.69439697265625,point_01,303.0914306640625,212.881591796875,point_02,272.2056579589844,235.99411010742188,point_03,232.13131713867188,273.8294982910156,point_04,298.20867919921875,277.91339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,565,0,FACE_0,0.9991850256919861,189.02284240722656,139.5762481689453,149.37828063964844,191.8903045654297,point_00,238.52499389648438,210.38540649414062,point_01,310.4568786621094,217.8433380126953,point_02,280.26605224609375,240.4653778076172,point_03,239.37010192871094,276.4814147949219,point_04,303.4178771972656,282.4522399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,566,0,FACE_0,0.9993115663528442,196.27203369140625,143.22975158691406,146.26962280273438,193.78846740722656,point_00,246.9848175048828,217.76760864257812,point_01,315.727294921875,226.03900146484375,point_02,287.52752685546875,249.6808624267578,point_03,248.1321258544922,283.8103942871094,point_04,308.233642578125,290.59332275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,567,0,FACE_0,0.9992535710334778,201.12750244140625,149.7352752685547,144.1669921875,195.73081970214844,point_00,252.24830627441406,224.4813232421875,point_01,320.77056884765625,232.49180603027344,point_02,292.2130432128906,260.63336181640625,point_03,249.95578002929688,291.40625,point_04,311.5241394042969,297.94134521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,568,0,FACE_0,0.9993133544921875,206.06558227539062,156.44862365722656,143.88961791992188,197.90797424316406,point_00,259.39776611328125,233.16510009765625,point_01,326.5921630859375,240.02520751953125,point_02,298.92645263671875,274.51141357421875,point_03,254.81614685058594,300.7193908691406,point_04,316.42138671875,306.5121765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,569,0,FACE_0,0.9994725584983826,213.26658630371094,163.30245971679688,143.7704315185547,196.79644775390625,point_00,266.14080810546875,239.014404296875,point_01,333.6604309082031,247.05479431152344,point_02,304.6649169921875,283.61053466796875,point_03,259.30548095703125,306.97576904296875,point_04,321.528564453125,313.64111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43554_44140_Dance-Sing.mp4,570,0,FACE_0,0.9993155002593994,217.82427978515625,167.00314331054688,144.148681640625,196.72982788085938,point_00,270.98809814453125,245.5616455078125,point_01,338.7318115234375,251.89720153808594,point_02,310.9245910644531,290.9500732421875,point_03,267.1109924316406,314.1913757324219,point_04,326.0503234863281,319.4684753417969
