source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,581,0,FACE_0,0.9992213249206543,169.21469116210938,58.043880462646484,133.53567504882812,202.47113037109375,point_00,199.0720977783203,131.1378631591797,point_01,261.59808349609375,131.38072204589844,point_02,225.18673706054688,168.47219848632812,point_03,205.3603515625,207.9244384765625,point_04,253.5204620361328,208.40187072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,582,0,FACE_0,0.999232292175293,170.52529907226562,57.499053955078125,133.3438720703125,203.09130859375,point_00,200.7608642578125,130.472900390625,point_01,264.08819580078125,131.10342407226562,point_02,227.4345703125,167.6448516845703,point_03,205.9646453857422,207.21823120117188,point_04,255.87120056152344,208.039794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,583,0,FACE_0,0.999139666557312,172.1503143310547,57.08535385131836,132.7332305908203,204.01773071289062,point_00,202.58888244628906,129.6845703125,point_01,266.30499267578125,131.4523468017578,point_02,229.13226318359375,168.27651977539062,point_03,206.74212646484375,207.30349731445312,point_04,257.0491943359375,209.1018524169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,584,0,FACE_0,0.9991142153739929,173.1971893310547,58.601905822753906,132.89002990722656,202.18435668945312,point_00,205.82571411132812,130.850341796875,point_01,268.32257080078125,133.14907836914062,point_02,232.17315673828125,168.615478515625,point_03,209.1397247314453,207.3104705810547,point_04,257.5820617675781,209.4412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,585,0,FACE_0,0.9992326498031616,174.3043670654297,59.535614013671875,133.11643981933594,201.08749389648438,point_00,207.40086364746094,130.38758850097656,point_01,269.9310607910156,133.44285583496094,point_02,233.76025390625,169.50787353515625,point_03,210.22149658203125,207.0061492919922,point_04,258.8327941894531,209.71905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,586,0,FACE_0,0.9993322491645813,175.79034423828125,59.76750946044922,132.4617919921875,200.6226806640625,point_00,208.75494384765625,130.02206420898438,point_01,271.03424072265625,133.291015625,point_02,235.11370849609375,169.2583465576172,point_03,211.47909545898438,206.43597412109375,point_04,260.2510986328125,209.2985076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,587,0,FACE_0,0.9993898868560791,177.26171875,58.415836334228516,132.28826904296875,201.99615478515625,point_00,210.07040405273438,129.4276123046875,point_01,272.31402587890625,133.145263671875,point_02,236.30203247070312,169.41896057128906,point_03,212.8155059814453,206.24331665039062,point_04,261.1889953613281,209.47738647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,588,0,FACE_0,0.9994181394577026,178.9737091064453,58.32685089111328,131.94569396972656,202.18487548828125,point_00,211.94229125976562,128.95672607421875,point_01,274.764404296875,134.07923889160156,point_02,238.57748413085938,169.8656005859375,point_03,213.65122985839844,205.69082641601562,point_04,262.7040100097656,210.06959533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,589,0,FACE_0,0.999416708946228,180.41795349121094,58.892154693603516,132.2710418701172,201.82281494140625,point_00,213.70899963378906,129.23178100585938,point_01,277.022216796875,135.16351318359375,point_02,240.3770294189453,170.21969604492188,point_03,214.57337951660156,205.65878295898438,point_04,264.23004150390625,210.70870971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,590,0,FACE_0,0.9993851184844971,182.6222686767578,57.24518585205078,131.5190887451172,203.86480712890625,point_00,216.33465576171875,130.06033325195312,point_01,279.3013610839844,136.52821350097656,point_02,242.9291229248047,171.6877899169922,point_03,216.568603515625,205.9080352783203,point_04,266.25433349609375,211.42437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,591,0,FACE_0,0.9994083642959595,184.2904510498047,56.215553283691406,131.75877380371094,205.21279907226562,point_00,218.52330017089844,129.6712188720703,point_01,281.7956237792969,137.69805908203125,point_02,244.67523193359375,171.74801635742188,point_03,217.2179412841797,205.85397338867188,point_04,266.8834533691406,212.7208709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,592,0,FACE_0,0.999461829662323,186.05105590820312,57.94786071777344,131.58786010742188,203.39476013183594,point_00,220.63926696777344,130.1895294189453,point_01,283.67596435546875,138.43399047851562,point_02,246.79812622070312,172.80296325683594,point_03,218.74671936035156,205.65899658203125,point_04,268.9227600097656,212.70372009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,593,0,FACE_0,0.9994267225265503,187.1302490234375,57.66988754272461,132.18359375,204.1990966796875,point_00,221.82786560058594,129.92897033691406,point_01,285.47637939453125,137.44839477539062,point_02,248.43109130859375,170.957275390625,point_03,220.1897735595703,206.41773986816406,point_04,270.510009765625,212.96597290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,594,0,FACE_0,0.9992408752441406,188.1549072265625,56.90403747558594,132.56137084960938,204.59559631347656,point_00,223.5398712158203,129.5017852783203,point_01,287.7807922363281,136.3968505859375,point_02,251.0545196533203,170.23423767089844,point_03,222.01583862304688,206.71864318847656,point_04,272.6519470214844,212.86251831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,595,0,FACE_0,0.9992223978042603,188.8226318359375,59.16761016845703,133.98098754882812,201.02804565429688,point_00,226.56741333007812,129.7026824951172,point_01,289.3526916503906,136.35313415527344,point_02,254.78970336914062,170.25326538085938,point_03,225.9866943359375,205.6601104736328,point_04,274.988525390625,211.20152282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,596,0,FACE_0,0.9991666078567505,189.58697509765625,59.292449951171875,134.32452392578125,200.63467407226562,point_00,227.5338897705078,129.8372039794922,point_01,290.67022705078125,136.28392028808594,point_02,256.4079895019531,169.7481689453125,point_03,227.1770477294922,205.22943115234375,point_04,276.99560546875,210.60438537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,597,0,FACE_0,0.999106228351593,190.35289001464844,59.402381896972656,133.99864196777344,200.7862548828125,point_00,228.01780700683594,130.12136840820312,point_01,291.12994384765625,135.7567901611328,point_02,257.4603271484375,169.29576110839844,point_03,228.70167541503906,205.73880004882812,point_04,278.3382873535156,210.44073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,598,0,FACE_0,0.9990801811218262,191.08700561523438,59.82516098022461,133.11386108398438,200.23220825195312,point_00,228.61770629882812,130.32806396484375,point_01,291.15118408203125,135.78659057617188,point_02,257.9598083496094,169.29356384277344,point_03,229.64105224609375,205.81321716308594,point_04,278.6120300292969,210.364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,599,0,FACE_0,0.9990918636322021,191.21072387695312,59.878875732421875,132.96023559570312,199.3282470703125,point_00,228.7472381591797,130.09271240234375,point_01,291.3179931640625,135.42202758789062,point_02,258.2418518066406,169.48829650878906,point_03,230.10894775390625,205.7889404296875,point_04,278.576416015625,210.2181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,600,0,FACE_0,0.999115526676178,191.09303283691406,60.16122817993164,132.59495544433594,198.99749755859375,point_00,228.4591827392578,130.43576049804688,point_01,290.7469177246094,135.3332061767578,point_02,258.05584716796875,169.56777954101562,point_03,230.41616821289062,205.92059326171875,point_04,278.5149230957031,209.97518920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,601,0,FACE_0,0.9991496801376343,190.843505859375,60.44278335571289,132.4500732421875,198.50375366210938,point_00,227.43402099609375,130.59375,point_01,289.9608154296875,134.72262573242188,point_02,257.1607666015625,169.0333709716797,point_03,230.132568359375,205.78778076171875,point_04,278.57147216796875,209.2000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,602,0,FACE_0,0.9991528987884521,190.45970153808594,59.98107147216797,132.26866149902344,198.98431396484375,point_00,226.52015686035156,131.0105743408203,point_01,289.02667236328125,133.92356872558594,point_02,256.55938720703125,169.0885009765625,point_03,230.05087280273438,205.6226806640625,point_04,279.3277282714844,207.99705505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,603,0,FACE_0,0.9991821646690369,189.76986694335938,60.629150390625,132.00494384765625,198.01739501953125,point_00,225.50286865234375,131.02659606933594,point_01,288.0469055175781,133.7503204345703,point_02,255.42709350585938,168.73379516601562,point_03,229.22189331054688,205.60797119140625,point_04,278.3648376464844,207.8455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,604,0,FACE_0,0.999189555644989,189.05226135253906,61.332366943359375,132.20286560058594,197.09481811523438,point_00,224.53115844726562,130.6343536376953,point_01,287.1053161621094,133.2427520751953,point_02,254.25234985351562,168.5994415283203,point_03,228.3307342529297,205.37252807617188,point_04,277.4661865234375,207.52853393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,605,0,FACE_0,0.999272882938385,188.73471069335938,57.810935974121094,130.85699462890625,200.349609375,point_00,222.032470703125,130.50244140625,point_01,285.5677185058594,131.65533447265625,point_02,251.75009155273438,167.11007690429688,point_03,225.95156860351562,206.0344696044922,point_04,276.3550720214844,207.3515167236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,606,0,FACE_0,0.9993830919265747,187.4916534423828,57.053138732910156,131.2589569091797,201.5341796875,point_00,219.86978149414062,131.5249481201172,point_01,283.43963623046875,132.44308471679688,point_02,249.27200317382812,168.93931579589844,point_03,224.6424102783203,206.80279541015625,point_04,275.0555419921875,207.82574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,607,0,FACE_0,0.9994218349456787,185.63681030273438,58.245487213134766,132.00839233398438,200.80572509765625,point_00,216.74954223632812,133.21588134765625,point_01,280.24615478515625,133.3047332763672,point_02,245.52731323242188,169.83409118652344,point_03,222.90899658203125,208.54360961914062,point_04,272.7850036621094,208.82713317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,608,0,FACE_0,0.9994969367980957,183.908447265625,58.950721740722656,131.99169921875,199.64773559570312,point_00,213.04000854492188,133.5146484375,point_01,275.95257568359375,132.25445556640625,point_02,241.0386199951172,170.16847229003906,point_03,220.82449340820312,208.1277618408203,point_04,270.76239013671875,207.19326782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,609,0,FACE_0,0.9994966983795166,180.8976593017578,58.61024856567383,132.56935119628906,199.0799102783203,point_00,209.0731658935547,134.4954376220703,point_01,271.3930969238281,131.9794464111328,point_02,235.56651306152344,169.38880920410156,point_03,217.9858856201172,209.27426147460938,point_04,265.6409912109375,207.4524688720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,610,0,FACE_0,0.9995028972625732,177.5433349609375,59.26344680786133,134.01806640625,196.72006225585938,point_00,204.45042419433594,134.68975830078125,point_01,266.4844055175781,131.1441650390625,point_02,229.7781219482422,168.24075317382812,point_03,213.25173950195312,208.3291778564453,point_04,261.69976806640625,205.7734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,611,0,FACE_0,0.9993775486946106,174.81024169921875,59.99597930908203,134.36349487304688,194.63836669921875,point_00,201.58074951171875,134.92880249023438,point_01,262.463623046875,131.67190551757812,point_02,225.58645629882812,167.1307373046875,point_03,209.6745147705078,207.24508666992188,point_04,257.15460205078125,204.95736694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,612,0,FACE_0,0.9993335604667664,172.63946533203125,59.041221618652344,133.1038818359375,193.20925903320312,point_00,196.77401733398438,134.11578369140625,point_01,256.929931640625,129.27694702148438,point_02,218.9336700439453,165.09596252441406,point_03,206.37217712402344,205.83018493652344,point_04,251.80311584472656,202.3114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,613,0,FACE_0,0.999354898929596,169.2293701171875,58.5517463684082,133.798828125,192.87710571289062,point_00,192.48500061035156,134.46835327148438,point_01,252.50643920898438,128.68983459472656,point_02,214.57289123535156,164.38124084472656,point_03,203.2219696044922,206.1136474609375,point_04,248.0334014892578,201.8549041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,614,0,FACE_0,0.9993482232093811,167.013671875,57.992374420166016,134.93194580078125,193.33872985839844,point_00,189.0701904296875,135.6750030517578,point_01,248.7881317138672,130.1722412109375,point_02,209.59681701660156,166.20716857910156,point_03,198.402099609375,206.7271728515625,point_04,244.439208984375,202.8851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,615,0,FACE_0,0.9993321299552917,163.8906707763672,59.34801483154297,134.7196502685547,191.64691162109375,point_00,185.57098388671875,136.995361328125,point_01,245.24964904785156,130.52638244628906,point_02,206.78858947753906,166.19888305664062,point_03,195.84335327148438,206.90005493164062,point_04,242.52145385742188,202.1112823486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,616,0,FACE_0,0.9993463158607483,160.97633361816406,61.59760284423828,134.3978729248047,189.333984375,point_00,180.95521545410156,137.3829345703125,point_01,240.96328735351562,128.82296752929688,point_02,202.8360137939453,165.24356079101562,point_03,194.4810791015625,207.5841064453125,point_04,239.8557586669922,200.8583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,617,0,FACE_0,0.9994058609008789,157.9518585205078,62.45182800292969,133.77076721191406,188.72201538085938,point_00,178.32179260253906,139.10873413085938,point_01,236.81918334960938,128.22560119628906,point_02,199.65504455566406,166.5838623046875,point_03,192.57933044433594,209.02346801757812,point_04,237.2458953857422,200.05653381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_12682_13352_Dance-Sing.mp4,618,0,FACE_0,0.9994645714759827,155.29769897460938,64.12391662597656,134.86416625976562,186.8402862548828,point_00,175.11483764648438,140.42886352539062,point_01,234.10458374023438,128.25869750976562,point_02,197.13699340820312,166.73294067382812,point_03,190.10836791992188,209.85855102539062,point_04,235.2479248046875,199.83013916015625
