source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,642,0,FACE_0,0.9979615211486816,133.78761291503906,101.38638305664062,146.0127410888672,207.90057373046875,point_00,173.1040802001953,171.94818115234375,point_01,241.22071838378906,167.51083374023438,point_02,211.51202392578125,203.4925537109375,point_03,184.6279296875,251.53485107421875,point_04,239.92117309570312,247.5454559326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,643,0,FACE_0,0.9983136653900146,134.35418701171875,100.22044372558594,145.760498046875,206.07762145996094,point_00,172.96432495117188,169.11715698242188,point_01,240.60531616210938,164.8250274658203,point_02,209.87168884277344,198.4497833251953,point_03,183.62631225585938,247.56199645996094,point_04,238.40676879882812,243.88998413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,644,0,FACE_0,0.9981784820556641,135.51754760742188,100.33218383789062,145.86492919921875,204.44384765625,point_00,172.42947387695312,168.21438598632812,point_01,239.61141967773438,162.69195556640625,point_02,207.8836669921875,195.1693115234375,point_03,183.58438110351562,245.54867553710938,point_04,238.4854736328125,240.92742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,645,0,FACE_0,0.9983304142951965,137.8406982421875,100.70046997070312,145.05572509765625,203.725341796875,point_00,173.3694305419922,168.67674255371094,point_01,240.26229858398438,162.6771697998047,point_02,207.6216583251953,192.38894653320312,point_03,184.40753173828125,244.41697692871094,point_04,239.1567840576172,239.4873809814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,646,0,FACE_0,0.9984989166259766,140.32762145996094,101.37022399902344,145.06068420410156,204.17250061035156,point_00,175.49111938476562,167.81484985351562,point_01,242.2783203125,161.17739868164062,point_02,209.6155548095703,189.93734741210938,point_03,186.85499572753906,243.71458435058594,point_04,241.80758666992188,238.30160522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,647,0,FACE_0,0.9987467527389526,144.65480041503906,102.58334350585938,144.75709533691406,204.49169921875,point_00,178.85162353515625,169.00657653808594,point_01,246.95034790039062,161.6559600830078,point_02,213.759765625,188.76708984375,point_03,191.05484008789062,245.55038452148438,point_04,245.73428344726562,239.75741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,648,0,FACE_0,0.9979735016822815,148.89096069335938,108.44975280761719,146.67715454101562,202.1175079345703,point_00,185.0056610107422,171.2015380859375,point_01,253.64483642578125,165.64834594726562,point_02,220.8756103515625,190.0737762451172,point_03,195.97390747070312,247.0807647705078,point_04,252.20315551757812,242.44393920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,649,0,FACE_0,0.997001588344574,153.10125732421875,110.02532196044922,148.069580078125,203.70669555664062,point_00,189.9068603515625,171.676513671875,point_01,260.6772155761719,167.3367462158203,point_02,227.32815551757812,192.69189453125,point_03,200.7041015625,249.75418090820312,point_04,257.9842529296875,246.18649291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,650,0,FACE_0,0.9983258843421936,160.29391479492188,111.8383560180664,148.52505493164062,205.84854125976562,point_00,198.82144165039062,171.93359375,point_01,269.8913269042969,170.032470703125,point_02,237.21109008789062,194.3853302001953,point_03,208.21331787109375,250.98333740234375,point_04,266.6043395996094,249.54808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,651,0,FACE_0,0.9978786706924438,160.83624267578125,97.0029296875,154.96090698242188,229.02951049804688,point_00,212.38690185546875,174.31558227539062,point_01,280.2400817871094,176.18722534179688,point_02,252.1080780029297,205.78921508789062,point_03,217.6607666015625,257.5869140625,point_04,275.00164794921875,259.6959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,652,0,FACE_0,0.997794508934021,166.6884002685547,96.50425720214844,156.4593963623047,229.1905059814453,point_00,219.99685668945312,174.7403564453125,point_01,290.6423645019531,179.565673828125,point_02,260.8959045410156,208.76902770996094,point_03,221.88636779785156,256.5002746582031,point_04,282.52508544921875,261.32696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,653,0,FACE_0,0.9981294274330139,174.49783325195312,96.06084442138672,156.75918579101562,226.97744750976562,point_00,228.99392700195312,174.1800537109375,point_01,300.166259765625,180.49143981933594,point_02,268.5587158203125,208.9520263671875,point_03,229.0313720703125,255.67025756835938,point_04,288.9134521484375,261.73028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,654,0,FACE_0,0.9980850219726562,177.5715789794922,91.1633529663086,157.40272521972656,230.30819702148438,point_00,232.52413940429688,172.85491943359375,point_01,301.9811096191406,177.90113830566406,point_02,272.49993896484375,213.70623779296875,point_03,235.26608276367188,256.923828125,point_04,292.0340270996094,261.5230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,655,0,FACE_0,0.9981392621994019,179.841064453125,89.61698913574219,156.24124145507812,230.1900177001953,point_00,234.83599853515625,170.49642944335938,point_01,304.0931396484375,175.13258361816406,point_02,275.52056884765625,210.85934448242188,point_03,237.30044555664062,253.802001953125,point_04,294.99566650390625,258.0702209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,656,0,FACE_0,0.9975656270980835,180.8702850341797,87.53267669677734,155.2196502685547,230.00494384765625,point_00,236.49478149414062,167.8969268798828,point_01,304.5166015625,172.94998168945312,point_02,276.6322326660156,206.5811004638672,point_03,237.5494384765625,249.4928741455078,point_04,295.4716491699219,254.17062377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,657,0,FACE_0,0.9971882700920105,186.73341369628906,102.40380096435547,146.75584411621094,205.48867797851562,point_00,235.65985107421875,164.6190185546875,point_01,303.9100036621094,171.35006713867188,point_02,274.19677734375,198.49375915527344,point_03,237.8859405517578,244.11013793945312,point_04,293.12200927734375,249.8660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,658,0,FACE_0,0.9974408149719238,185.43885803222656,99.12460327148438,146.67115783691406,207.42950439453125,point_00,233.2879638671875,162.71734619140625,point_01,302.2803955078125,169.5747833251953,point_02,271.4805908203125,195.0626983642578,point_03,234.01992797851562,242.01544189453125,point_04,290.5180358886719,247.86288452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,659,0,FACE_0,0.9968470931053162,185.8580322265625,100.56785583496094,146.59283447265625,205.3682403564453,point_00,232.06861877441406,163.03359985351562,point_01,301.29266357421875,169.29251098632812,point_02,269.5007019042969,193.89822387695312,point_03,233.1329345703125,241.33145141601562,point_04,290.0274658203125,246.644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,660,0,FACE_0,0.9963549375534058,184.30661010742188,102.50614929199219,146.64263916015625,204.5812530517578,point_00,229.99063110351562,164.0997772216797,point_01,298.99298095703125,169.51791381835938,point_02,267.5323791503906,194.077392578125,point_03,232.20913696289062,242.38121032714844,point_04,288.8736267089844,246.94500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,661,0,FACE_0,0.9956589937210083,184.44070434570312,106.42510986328125,148.31195068359375,201.51730346679688,point_00,227.5109100341797,166.70223999023438,point_01,298.0936279296875,170.08399963378906,point_02,265.031494140625,195.45071411132812,point_03,232.2421417236328,244.4454345703125,point_04,289.64862060546875,247.29788208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,662,0,FACE_0,0.9960049986839294,184.53089904785156,108.62478637695312,148.81019592285156,203.2529296875,point_00,226.87655639648438,168.10577392578125,point_01,297.76898193359375,170.7366485595703,point_02,264.46063232421875,196.77911376953125,point_03,231.7413787841797,246.9044189453125,point_04,290.2108154296875,249.12973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,663,0,FACE_0,0.9969291090965271,182.67068481445312,96.24894714355469,157.49710083007812,227.0831756591797,point_00,229.435791015625,173.42893981933594,point_01,301.56597900390625,177.44065856933594,point_02,265.8497314453125,203.5799560546875,point_03,231.5940704345703,252.3915252685547,point_04,295.735595703125,256.39166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,664,0,FACE_0,0.997745931148529,181.39434814453125,95.9256591796875,158.04229736328125,227.0489501953125,point_00,231.19073486328125,177.3617706298828,point_01,302.5279541015625,179.7586212158203,point_02,269.8363037109375,212.99754333496094,point_03,235.0640106201172,258.7992858886719,point_04,295.04736328125,261.1190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,665,0,FACE_0,0.9977788329124451,182.9237518310547,100.01150512695312,158.13636779785156,227.31332397460938,point_00,229.83831787109375,183.41746520996094,point_01,301.3597412109375,188.3919677734375,point_02,264.68548583984375,221.1926727294922,point_03,231.82113647460938,263.8708801269531,point_04,292.28106689453125,268.68310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,666,0,FACE_0,0.9987370371818542,175.3190460205078,99.90745544433594,158.51600646972656,234.6335906982422,point_00,226.42991638183594,188.59060668945312,point_01,298.81695556640625,189.34422302246094,point_02,267.1039123535156,231.55409240722656,point_03,230.31173706054688,272.1947937011719,point_04,289.4215393066406,273.9023132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,667,0,FACE_0,0.9986209869384766,169.63510131835938,99.81792449951172,157.70425415039062,236.07269287109375,point_00,226.32716369628906,190.58944702148438,point_01,296.4635314941406,193.54446411132812,point_02,268.7936706542969,235.17208862304688,point_03,228.22024536132812,273.06585693359375,point_04,287.7862548828125,276.50091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,668,0,FACE_0,0.9986293315887451,165.6192169189453,100.61820983886719,155.87599182128906,228.7828826904297,point_00,216.78115844726562,190.09237670898438,point_01,288.79058837890625,189.0010986328125,point_02,261.0361328125,230.17984008789062,point_03,224.5633087158203,269.7283935546875,point_04,285.7410888671875,269.3182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,669,0,FACE_0,0.9986063838005066,149.1729278564453,93.03778076171875,156.7095489501953,229.37371826171875,point_00,205.3092041015625,186.6079559326172,point_01,273.00537109375,182.21420288085938,point_02,251.15338134765625,228.67323303222656,point_03,218.39288330078125,268.39520263671875,point_04,271.9422607421875,264.8094482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,670,0,FACE_0,0.998023271560669,137.5141143798828,94.3388900756836,157.70924377441406,225.81460571289062,point_00,187.05018615722656,186.22537231445312,point_01,256.9419250488281,178.0258026123047,point_02,232.27783203125,221.1820526123047,point_03,202.59109497070312,265.53717041015625,point_04,260.626220703125,258.9297180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,671,0,FACE_0,0.9983123540878296,130.83035278320312,93.79769897460938,157.24661254882812,221.68206787109375,point_00,171.1052703857422,183.26443481445312,point_01,242.4462432861328,176.13558959960938,point_02,210.62362670898438,215.63844299316406,point_03,184.8151397705078,259.64459228515625,point_04,246.05081176757812,253.963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,672,0,FACE_0,0.9984309077262878,115.03502655029297,92.52277374267578,160.36642456054688,222.45462036132812,point_00,155.31178283691406,183.16781616210938,point_01,226.6686248779297,171.45834350585938,point_02,196.73890686035156,209.08004760742188,point_03,174.43714904785156,258.78814697265625,point_04,235.63101196289062,249.0953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,673,0,FACE_0,0.9986563920974731,111.14827728271484,103.585693359375,151.54458618164062,203.492919921875,point_00,144.79592895507812,182.66293334960938,point_01,213.61666870117188,166.25534057617188,point_02,183.23046875,207.3756103515625,point_03,166.2577667236328,257.1925964355469,point_04,223.18093872070312,243.0985870361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,674,0,FACE_0,0.9989914298057556,102.90876007080078,106.23395538330078,150.80783081054688,200.62899780273438,point_00,134.99069213867188,185.6806182861328,point_01,203.4558563232422,167.34091186523438,point_02,173.23281860351562,205.98220825195312,point_03,157.5886688232422,257.44610595703125,point_04,215.17677307128906,241.57174682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,675,0,FACE_0,0.9985880255699158,96.52074432373047,108.47205352783203,152.98977661132812,199.8642578125,point_00,126.59944152832031,189.09178161621094,point_01,193.86727905273438,166.91299438476562,point_02,163.53770446777344,204.74484252929688,point_03,150.6982421875,258.2445373535156,point_04,208.0198516845703,239.49783325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,676,0,FACE_0,0.9989084005355835,90.64994049072266,111.37084197998047,153.06442260742188,196.88690185546875,point_00,120.214111328125,192.17710876464844,point_01,188.74229431152344,169.53305053710938,point_02,156.5157928466797,204.3880157470703,point_03,143.4212646484375,260.2555236816406,point_04,201.34727478027344,241.32723999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,677,0,FACE_0,0.9990843534469604,85.57209014892578,115.08063507080078,153.24765014648438,194.82293701171875,point_00,115.63774108886719,195.33456420898438,point_01,183.29173278808594,171.22816467285156,point_02,152.200439453125,206.95297241210938,point_03,139.55056762695312,261.7523498535156,point_04,197.97152709960938,241.35018920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,678,0,FACE_0,0.9986940026283264,81.1851577758789,117.75792694091797,153.58096313476562,194.69662475585938,point_00,110.95449829101562,196.51185607910156,point_01,178.44984436035156,172.784423828125,point_02,147.0259246826172,208.75714111328125,point_03,134.32009887695312,263.26751708984375,point_04,194.12347412109375,243.0692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_43275_43933_Dance-Sing.mp4,679,0,FACE_0,0.9985072016716003,76.18437194824219,116.89482879638672,154.1420135498047,196.39926147460938,point_00,105.2280044555664,200.1756591796875,point_01,173.3231201171875,175.86495971679688,point_02,141.08843994140625,209.97024536132812,point_03,129.16436767578125,265.3404846191406,point_04,188.18756103515625,244.8946533203125
