source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,401,0,FACE_0,0.9983910918235779,90.61650085449219,103.74118041992188,86.47869873046875,102.65231323242188,point_00,114.11801147460938,146.821533203125,point_01,154.35958862304688,143.61119079589844,point_02,137.19796752929688,166.23663330078125,point_03,120.28168487548828,179.87962341308594,point_04,156.69985961914062,177.27102661132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,402,0,FACE_0,0.9977357387542725,94.53023529052734,103.77940368652344,85.7148208618164,102.81114196777344,point_00,118.50035858154297,146.412109375,point_01,158.77142333984375,144.52474975585938,point_02,141.17535400390625,165.8937530517578,point_03,122.93028259277344,179.60633850097656,point_04,159.23403930664062,178.05332946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,403,0,FACE_0,0.9971907734870911,96.95726776123047,106.10267639160156,86.3083724975586,100.97209167480469,point_00,120.56175231933594,146.6609649658203,point_01,161.81716918945312,145.81922912597656,point_02,143.0734100341797,167.41180419921875,point_03,125.10267639160156,180.11953735351562,point_04,162.23321533203125,179.3979949951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,404,0,FACE_0,0.9977301955223083,98.68079376220703,106.49369812011719,86.35933685302734,101.07666015625,point_00,122.36740112304688,147.532470703125,point_01,163.78968811035156,146.59922790527344,point_02,145.2136688232422,167.8035888671875,point_03,127.319091796875,181.00088500976562,point_04,164.22543334960938,180.20172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,405,0,FACE_0,0.9977542757987976,99.8853988647461,106.8795394897461,86.34358978271484,101.32831573486328,point_00,123.17525482177734,147.9264373779297,point_01,164.5142059326172,146.67037963867188,point_02,145.9038543701172,168.3728790283203,point_03,128.32115173339844,181.53114318847656,point_04,165.23487854003906,180.51548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,406,0,FACE_0,0.9980962872505188,100.46415710449219,107.10013580322266,86.55366516113281,101.80455780029297,point_00,123.66590118408203,148.5423583984375,point_01,164.98468017578125,146.38209533691406,point_02,146.71490478515625,168.6410369873047,point_03,129.33343505859375,182.24314880371094,point_04,166.34130859375,180.5047149658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,407,0,FACE_0,0.998045802116394,100.62056732177734,106.38381958007812,86.8866958618164,102.50425720214844,point_00,123.65779113769531,148.45458984375,point_01,164.96192932128906,145.86802673339844,point_02,146.70518493652344,168.10853576660156,point_03,129.8871307373047,182.2577362060547,point_04,166.75405883789062,180.12738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,408,0,FACE_0,0.9981338381767273,101.04487609863281,107.4870376586914,88.03648376464844,101.48531341552734,point_00,124.17440795898438,148.4140625,point_01,165.88369750976562,145.1907501220703,point_02,147.63845825195312,168.18017578125,point_03,130.7282257080078,182.3758544921875,point_04,168.21334838867188,179.81219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,409,0,FACE_0,0.9984418749809265,102.09944915771484,106.63850402832031,87.4104232788086,101.64596557617188,point_00,125.98834228515625,148.32754516601562,point_01,167.39297485351562,144.72909545898438,point_02,150.1786346435547,168.5675506591797,point_03,132.15016174316406,181.329833984375,point_04,170.07308959960938,178.51885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,410,0,FACE_0,0.9979215264320374,102.38744354248047,106.33143615722656,86.8634262084961,100.70326232910156,point_00,126.90423583984375,146.93980407714844,point_01,167.7324981689453,144.61245727539062,point_02,150.4295196533203,167.5933837890625,point_03,132.01934814453125,179.9127960205078,point_04,169.07809448242188,178.16648864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,411,0,FACE_0,0.9974552989006042,103.10362243652344,104.96379089355469,86.10467529296875,100.42535400390625,point_00,127.1836166381836,145.94412231445312,point_01,167.8225555419922,144.09378051757812,point_02,150.374267578125,166.20388793945312,point_03,132.38917541503906,178.9025115966797,point_04,168.7660369873047,177.3818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,412,0,FACE_0,0.9974132180213928,105.61019897460938,111.27792358398438,81.98745727539062,91.13967895507812,point_00,126.98368835449219,144.6087646484375,point_01,167.7367401123047,142.70530700683594,point_02,149.54977416992188,164.77830505371094,point_03,131.3711700439453,177.4305419921875,point_04,167.8338165283203,176.0306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,413,0,FACE_0,0.9979335069656372,105.29936218261719,110.55693817138672,82.0816650390625,90.52323150634766,point_00,126.2618408203125,143.64385986328125,point_01,166.81814575195312,142.32118225097656,point_02,148.07571411132812,163.8712158203125,point_03,130.35308837890625,176.2184295654297,point_04,166.36888122558594,175.263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,414,0,FACE_0,0.9986792206764221,105.29510498046875,110.58941650390625,80.61959838867188,90.97810363769531,point_00,126.11517333984375,143.4169158935547,point_01,165.56341552734375,142.37159729003906,point_02,147.24658203125,163.45669555664062,point_03,129.82608032226562,176.0966339111328,point_04,165.02572631835938,175.36119079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,415,0,FACE_0,0.9987982511520386,104.78446197509766,110.91128540039062,80.33658599853516,90.73123168945312,point_00,125.22943115234375,143.22911071777344,point_01,164.48329162597656,142.2920684814453,point_02,145.99082946777344,163.4695587158203,point_03,128.91700744628906,176.1923828125,point_04,163.85882568359375,175.53256225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,416,0,FACE_0,0.9989243149757385,104.38666534423828,111.38756561279297,80.45000457763672,89.93517303466797,point_00,126.061767578125,142.97216796875,point_01,165.2281951904297,142.40609741210938,point_02,146.75965881347656,162.73223876953125,point_03,128.59075927734375,175.62130737304688,point_04,163.8657989501953,175.33692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,417,0,FACE_0,0.9985653758049011,104.98777770996094,110.4487075805664,80.69639587402344,90.9764175415039,point_00,125.8410873413086,142.54307556152344,point_01,165.39971923828125,141.89578247070312,point_02,146.76779174804688,162.96945190429688,point_03,129.01898193359375,175.53781127929688,point_04,164.4320831298828,175.12582397460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,418,0,FACE_0,0.9988388419151306,105.77162170410156,110.32962799072266,80.697265625,90.80913543701172,point_00,126.85993957519531,143.10879516601562,point_01,166.4977569580078,142.64088439941406,point_02,147.86392211914062,163.97047424316406,point_03,129.90162658691406,175.72280883789062,point_04,165.19410705566406,175.46517944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,419,0,FACE_0,0.998432457447052,106.73139953613281,110.3986587524414,80.95159912109375,91.06871795654297,point_00,127.66780853271484,143.5867919921875,point_01,167.60704040527344,143.02890014648438,point_02,148.76239013671875,164.5763397216797,point_03,130.73666381835938,176.1431121826172,point_04,166.39088439941406,175.8124237060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,420,0,FACE_0,0.9985857009887695,108.16624450683594,111.05884552001953,81.07096862792969,90.68419647216797,point_00,129.1244659423828,144.53823852539062,point_01,169.3009033203125,143.65774536132812,point_02,150.5254669189453,164.69674682617188,point_03,132.36465454101562,176.74169921875,point_04,168.24789428710938,176.16986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,421,0,FACE_0,0.9985495209693909,109.17833709716797,111.39057159423828,81.14783477783203,91.7181625366211,point_00,130.8921661376953,144.9265899658203,point_01,171.1121368408203,144.35096740722656,point_02,152.5175323486328,165.2504425048828,point_03,133.39068603515625,177.2991180419922,point_04,169.86614990234375,176.99269104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,422,0,FACE_0,0.9979789853096008,110.69073486328125,112.47262573242188,80.9595947265625,92.08961486816406,point_00,132.9489288330078,145.89126586914062,point_01,172.69073486328125,145.516357421875,point_02,154.33529663085938,166.12353515625,point_03,135.3652801513672,178.89569091796875,point_04,170.9400177001953,178.75103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,423,0,FACE_0,0.9977430105209351,112.58280944824219,112.62799072265625,80.18302917480469,92.49842834472656,point_00,135.50283813476562,145.6227264404297,point_01,175.1363067626953,145.93392944335938,point_02,156.853759765625,166.83309936523438,point_03,137.029052734375,179.0357666015625,point_04,172.50527954101562,179.40386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,424,0,FACE_0,0.997198224067688,112.88478088378906,113.74540710449219,80.88102722167969,92.37664794921875,point_00,136.51174926757812,146.4632110595703,point_01,176.536376953125,146.9446258544922,point_02,158.1788787841797,168.02383422851562,point_03,137.88829040527344,180.15078735351562,point_04,173.6399383544922,180.65541076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,425,0,FACE_0,0.9970267415046692,113.26028442382812,114.10233306884766,81.15081787109375,92.41878509521484,point_00,136.38177490234375,146.9117431640625,point_01,176.6792449951172,147.228515625,point_02,157.93324279785156,168.7302703857422,point_03,138.17222595214844,181.07830810546875,point_04,173.70387268066406,181.4442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,426,0,FACE_0,0.9970346689224243,110.7707748413086,107.13276672363281,84.66361236572266,102.38020324707031,point_00,136.56771850585938,147.5139923095703,point_01,175.77978515625,147.5679168701172,point_02,158.362548828125,168.4097137451172,point_03,137.80068969726562,180.49722290039062,point_04,173.85244750976562,180.86978149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,427,0,FACE_0,0.9976449608802795,109.87786102294922,107.46955871582031,84.12700653076172,104.41395568847656,point_00,136.2088165283203,147.54510498046875,point_01,175.30630493164062,147.38706970214844,point_02,158.4339599609375,168.60684204101562,point_03,136.67385864257812,181.23094177246094,point_04,173.5465087890625,181.48146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,428,0,FACE_0,0.9972590208053589,108.4448013305664,109.33060455322266,84.9480209350586,102.00682830810547,point_00,136.7467803955078,146.29258728027344,point_01,175.9965362548828,147.34869384765625,point_02,158.6704864501953,168.63819885253906,point_03,136.71961975097656,180.8322296142578,point_04,172.82659912109375,181.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,429,0,FACE_0,0.9986007809638977,112.70423889160156,112.92981719970703,79.46675109863281,93.52196502685547,point_00,141.63259887695312,146.2584686279297,point_01,179.20733642578125,144.17115783691406,point_02,166.7181396484375,167.5106964111328,point_03,143.89332580566406,180.69032287597656,point_04,177.7897186279297,179.3381805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,430,0,FACE_0,0.9986220598220825,113.9233627319336,110.77837371826172,78.81941986083984,92.3255386352539,point_00,149.2705078125,145.70962524414062,point_01,182.14028930664062,141.0710906982422,point_02,177.2755126953125,163.40969848632812,point_03,155.84417724609375,180.20925903320312,point_04,182.96839904785156,177.04098510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,431,0,FACE_0,0.9990236759185791,116.30150604248047,108.82157897949219,76.4052963256836,91.22770690917969,point_00,155.2855224609375,143.55789184570312,point_01,184.40992736816406,139.3590850830078,point_02,183.36563110351562,159.5391845703125,point_03,162.52053833007812,178.27978515625,point_04,184.5715789794922,175.5921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,432,0,FACE_0,0.9991247057914734,118.39694213867188,106.31610870361328,73.36860656738281,92.63793182373047,point_00,160.6195831298828,143.2055206298828,point_01,182.69419860839844,138.9843292236328,point_02,186.930908203125,157.3727264404297,point_03,168.03961181640625,177.33660888671875,point_04,183.5915069580078,174.86314392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,433,0,FACE_0,0.9993932247161865,118.88097381591797,106.1386947631836,71.6095962524414,91.50023651123047,point_00,161.56202697753906,142.26046752929688,point_01,181.05108642578125,138.34169006347656,point_02,186.9104461669922,156.1837615966797,point_03,168.41893005371094,175.83041381835938,point_04,182.11758422851562,173.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,434,0,FACE_0,0.9993789196014404,116.68284606933594,104.63555908203125,70.60418701171875,92.61872863769531,point_00,158.57545471191406,142.19761657714844,point_01,177.78616333007812,137.59585571289062,point_02,184.46267700195312,155.3937530517578,point_03,166.73553466796875,175.5784912109375,point_04,180.03741455078125,172.79396057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,435,0,FACE_0,0.999431312084198,112.89627838134766,102.53192138671875,72.0544204711914,94.61178588867188,point_00,153.89068603515625,143.05926513671875,point_01,174.28823852539062,136.3740234375,point_02,180.7857666015625,155.0011749267578,point_03,163.63092041015625,176.46820068359375,point_04,177.37847900390625,171.98751831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,436,0,FACE_0,0.999083399772644,108.44041442871094,104.71040344238281,73.78240966796875,93.58024597167969,point_00,145.9935760498047,146.4348602294922,point_01,170.87355041503906,137.0940704345703,point_02,175.0653076171875,158.0515594482422,point_03,158.00473022460938,179.2974853515625,point_04,175.7245330810547,172.59420776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,437,0,FACE_0,0.998060405254364,101.82481384277344,106.77115631103516,76.70462036132812,93.32013702392578,point_00,139.880126953125,146.3333740234375,point_01,166.10581970214844,137.94430541992188,point_02,169.35549926757812,157.28158569335938,point_03,154.32044982910156,179.88238525390625,point_04,172.89541625976562,174.03009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,438,0,FACE_0,0.9974729418754578,99.3274154663086,108.14118957519531,77.33153533935547,93.94491577148438,point_00,133.28436279296875,150.08761596679688,point_01,162.99253845214844,139.03529357910156,point_02,164.228271484375,160.70428466796875,point_03,150.0840301513672,183.54473876953125,point_04,171.3444061279297,175.37547302246094
