source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,841,0,FACE_0,0.999539852142334,212.51907348632812,141.71829223632812,119.49652099609375,157.40335083007812,point_00,281.9814453125,191.24545288085938,point_01,320.0140075683594,202.1081085205078,point_02,325.8858337402344,214.5503387451172,point_03,288.3725280761719,246.76744079589844,point_04,322.6557312011719,255.82888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,842,0,FACE_0,0.9995274543762207,212.96197509765625,141.94943237304688,119.15469360351562,157.0574951171875,point_00,282.14849853515625,191.47499084472656,point_01,319.9049072265625,202.24520874023438,point_02,325.9618225097656,214.55958557128906,point_03,288.8291320800781,246.7974853515625,point_04,322.8048095703125,255.78179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,843,0,FACE_0,0.9995349645614624,212.82398986816406,142.05978393554688,119.45115661621094,156.9271240234375,point_00,282.3340759277344,191.4034423828125,point_01,320.1514892578125,202.48643493652344,point_02,326.1307678222656,214.62698364257812,point_03,288.90972900390625,246.70697021484375,point_04,322.9629821777344,255.94500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,844,0,FACE_0,0.999556839466095,212.71168518066406,141.8055877685547,119.49345397949219,157.1284942626953,point_00,282.1771240234375,191.47467041015625,point_01,320.0533142089844,202.24267578125,point_02,326.15032958984375,214.46542358398438,point_03,288.95245361328125,246.7781219482422,point_04,322.96966552734375,255.75662231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,845,0,FACE_0,0.9995337724685669,213.1389923095703,142.26870727539062,119.03733825683594,156.3699951171875,point_00,282.2644958496094,190.82769775390625,point_01,320.0968322753906,202.24929809570312,point_02,325.99005126953125,214.59242248535156,point_03,288.6348876953125,246.38845825195312,point_04,322.8106689453125,255.87130737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,846,0,FACE_0,0.9995284080505371,213.3502197265625,142.26231384277344,119.04971313476562,156.36155700683594,point_00,282.5544738769531,191.15789794921875,point_01,320.3861083984375,202.7045440673828,point_02,326.383544921875,214.64227294921875,point_03,289.2768249511719,246.75172424316406,point_04,323.2120056152344,256.2962951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,847,0,FACE_0,0.9995686411857605,212.76046752929688,142.4650115966797,119.44686889648438,155.8238983154297,point_00,282.216796875,191.01527404785156,point_01,320.21258544921875,202.392578125,point_02,326.0439758300781,214.29493713378906,point_03,289.01397705078125,246.41856384277344,point_04,323.0011901855469,255.83856201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,848,0,FACE_0,0.9995835423469543,212.93264770507812,142.65875244140625,119.46359252929688,155.6243896484375,point_00,281.9286193847656,191.08172607421875,point_01,320.3299560546875,202.62030029296875,point_02,325.7474670410156,213.86669921875,point_03,289.1534118652344,246.5140380859375,point_04,323.2012023925781,256.0215759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,849,0,FACE_0,0.9995924830436707,212.62132263183594,142.59805297851562,119.56318664550781,155.54348754882812,point_00,281.8539123535156,191.07687377929688,point_01,319.90924072265625,202.33038330078125,point_02,325.7587585449219,213.90321350097656,point_03,289.18817138671875,246.394287109375,point_04,322.9901123046875,255.70114135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,850,0,FACE_0,0.9996254444122314,212.388427734375,142.8748779296875,119.88311767578125,155.0814208984375,point_00,281.5446472167969,191.2625732421875,point_01,319.67474365234375,201.8668670654297,point_02,325.82501220703125,213.42428588867188,point_03,289.671142578125,246.48126220703125,point_04,323.3932800292969,255.27101135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,851,0,FACE_0,0.9995957016944885,211.76197814941406,142.42254638671875,120.33082580566406,155.57177734375,point_00,281.3355407714844,190.96763610839844,point_01,319.4691467285156,201.35060119628906,point_02,325.9583435058594,213.25982666015625,point_03,289.2490539550781,246.26698303222656,point_04,323.1881103515625,254.93170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,852,0,FACE_0,0.9995943903923035,211.5909881591797,142.20909118652344,120.47270202636719,155.7873077392578,point_00,281.2452087402344,191.00680541992188,point_01,319.38580322265625,201.2047882080078,point_02,325.9985046386719,213.19276428222656,point_03,289.41387939453125,246.4649658203125,point_04,323.1930236816406,254.9544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,853,0,FACE_0,0.9995889067649841,211.38243103027344,141.70407104492188,120.65425109863281,156.54122924804688,point_00,281.38836669921875,190.87411499023438,point_01,318.98760986328125,200.8618621826172,point_02,326.00238037109375,213.6138916015625,point_03,289.49444580078125,246.65135192871094,point_04,322.7770690917969,254.9722442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,854,0,FACE_0,0.9995858073234558,211.3776092529297,141.90216064453125,120.53721618652344,156.39108276367188,point_00,281.34661865234375,190.77938842773438,point_01,318.9178771972656,200.5335693359375,point_02,326.0091552734375,213.51144409179688,point_03,289.443603515625,246.71046447753906,point_04,322.69720458984375,254.85275268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,855,0,FACE_0,0.999576985836029,211.31527709960938,141.77969360351562,120.5142822265625,156.40982055664062,point_00,281.2961730957031,190.83865356445312,point_01,318.86163330078125,200.58534240722656,point_02,325.9359436035156,213.53396606445312,point_03,289.4400634765625,246.64785766601562,point_04,322.7090759277344,254.79583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,856,0,FACE_0,0.9995830655097961,211.53964233398438,141.8201904296875,120.3631591796875,156.1298828125,point_00,281.21588134765625,190.90765380859375,point_01,319.0948486328125,201.09011840820312,point_02,325.7331848144531,213.16600036621094,point_03,289.8072814941406,246.72161865234375,point_04,322.92559814453125,255.16357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,857,0,FACE_0,0.9995811581611633,213.0901641845703,142.11106872558594,119.50187683105469,156.0194549560547,point_00,281.30621337890625,191.21145629882812,point_01,319.4666748046875,201.7876434326172,point_02,325.2681579589844,212.9435272216797,point_03,289.9477233886719,246.86587524414062,point_04,323.2754821777344,255.57196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,858,0,FACE_0,0.9995836615562439,213.239501953125,141.99365234375,119.21841430664062,155.8026123046875,point_00,281.01171875,191.20376586914062,point_01,319.517578125,201.57192993164062,point_02,325.2384033203125,212.60269165039062,point_03,289.96441650390625,246.9376220703125,point_04,323.4024658203125,255.44175720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,859,0,FACE_0,0.9996175765991211,212.8519287109375,142.0218505859375,119.58514404296875,156.01168823242188,point_00,281.3100891113281,191.1427001953125,point_01,319.42529296875,201.09262084960938,point_02,325.87518310546875,212.63595581054688,point_03,290.44903564453125,247.01046752929688,point_04,323.5606689453125,255.2171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,860,0,FACE_0,0.9995967745780945,212.78594970703125,142.3132781982422,119.46871948242188,155.39381408691406,point_00,281.2868347167969,191.21229553222656,point_01,319.2930908203125,201.13113403320312,point_02,325.8424987792969,212.57188415527344,point_03,290.6457824707031,246.95762634277344,point_04,323.5328674316406,255.12709045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,861,0,FACE_0,0.9995877146720886,212.49563598632812,141.74485778808594,119.61376953125,156.28016662597656,point_00,281.0337829589844,191.12474060058594,point_01,318.6472473144531,200.10903930664062,point_02,325.5927429199219,212.6419219970703,point_03,290.55426025390625,247.2691650390625,point_04,323.0831604003906,254.69546508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,862,0,FACE_0,0.9995893836021423,212.19606018066406,141.67800903320312,119.65806579589844,156.2081298828125,point_00,281.2046203613281,191.0496368408203,point_01,318.358154296875,200.52931213378906,point_02,325.51318359375,212.80050659179688,point_03,290.6683654785156,247.1542205810547,point_04,322.66650390625,254.97784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,863,0,FACE_0,0.9995695948600769,212.18963623046875,141.87696838378906,119.63546752929688,156.1357879638672,point_00,281.170654296875,190.99118041992188,point_01,318.56243896484375,200.39305114746094,point_02,325.43548583984375,212.9384002685547,point_03,290.34228515625,247.16693115234375,point_04,322.7345886230469,254.95199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,864,0,FACE_0,0.9995742440223694,212.1109619140625,141.32821655273438,119.78915405273438,156.89566040039062,point_00,280.92059326171875,190.84559631347656,point_01,318.745361328125,199.7711944580078,point_02,325.45660400390625,212.6334686279297,point_03,290.1458740234375,247.3874053955078,point_04,322.862548828125,254.78587341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,865,0,FACE_0,0.9996107220649719,213.21041870117188,142.02024841308594,118.73953247070312,156.60801696777344,point_00,280.75372314453125,191.24270629882812,point_01,318.70367431640625,199.9616241455078,point_02,324.9222717285156,212.83201599121094,point_03,289.92083740234375,247.8179931640625,point_04,322.706298828125,254.99795532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,866,0,FACE_0,0.9996395111083984,212.21495056152344,141.63177490234375,119.59950256347656,157.80340576171875,point_00,280.5904235839844,191.72402954101562,point_01,317.6233215332031,199.6280059814453,point_02,325.12860107421875,213.48388671875,point_03,290.8284606933594,249.06141662597656,point_04,322.38995361328125,255.55267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,867,0,FACE_0,0.999618411064148,210.93350219726562,141.11448669433594,120.67599487304688,160.1040802001953,point_00,279.3389587402344,192.59820556640625,point_01,316.9963684082031,200.3281707763672,point_02,324.1327819824219,214.6864013671875,point_03,290.87054443359375,251.5423126220703,point_04,321.935791015625,257.7458801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,868,0,FACE_0,0.9995586276054382,208.07223510742188,140.51316833496094,122.32977294921875,162.7437286376953,point_00,278.4602966308594,192.60928344726562,point_01,316.32391357421875,201.1767120361328,point_02,324.2256164550781,216.07492065429688,point_03,288.2090148925781,252.38804626464844,point_04,320.0089111328125,259.37933349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,869,0,FACE_0,0.9995750784873962,206.27256774902344,140.11474609375,123.61790466308594,167.18670654296875,point_00,275.7449645996094,192.82086181640625,point_01,314.9690246582031,201.1537322998047,point_02,321.90625,216.51564025878906,point_03,285.42840576171875,254.31199645996094,point_04,318.73358154296875,261.1045837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,870,0,FACE_0,0.9995918869972229,205.15029907226562,140.2303466796875,124.03271484375,168.874267578125,point_00,274.2623291015625,193.42022705078125,point_01,314.4221496582031,201.66085815429688,point_02,320.31976318359375,217.54208374023438,point_03,283.7310485839844,255.6051025390625,point_04,317.7064208984375,262.29461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,871,0,FACE_0,0.9994674324989319,203.88992309570312,139.86207580566406,125.06808471679688,169.5241241455078,point_00,273.53753662109375,194.47152709960938,point_01,313.16546630859375,200.71299743652344,point_02,319.6533203125,217.3829803466797,point_03,282.5346374511719,256.27490234375,point_04,316.1505432128906,261.87725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,872,0,FACE_0,0.9994484782218933,200.78099060058594,140.5475616455078,127.50990295410156,170.1255340576172,point_00,269.68798828125,195.24490356445312,point_01,311.2236328125,199.7446746826172,point_02,317.3639221191406,217.55828857421875,point_03,280.2997131347656,257.645751953125,point_04,315.5947265625,261.97265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,873,0,FACE_0,0.9994841814041138,199.4683074951172,140.0264434814453,125.43290710449219,171.35011291503906,point_00,267.1734924316406,196.20140075683594,point_01,309.9404296875,202.7607879638672,point_02,312.98944091796875,220.39723205566406,point_03,276.72796630859375,258.6882019042969,point_04,313.56036376953125,263.94598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,874,0,FACE_0,0.9995284080505371,193.76019287109375,139.14468383789062,127.59405517578125,175.24774169921875,point_00,261.3367614746094,199.179443359375,point_01,306.5918884277344,202.77342224121094,point_02,309.1019287109375,223.28646850585938,point_03,271.4422302246094,262.2086181640625,point_04,310.82177734375,264.9920349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,875,0,FACE_0,0.9996466636657715,189.18463134765625,139.83712768554688,128.3709716796875,179.16909790039062,point_00,254.3055877685547,203.80618286132812,point_01,300.9627685546875,201.38955688476562,point_02,303.9310302734375,225.93331909179688,point_03,266.12030029296875,267.1044921875,point_04,307.3175048828125,265.198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,876,0,FACE_0,0.999695897102356,181.18260192871094,143.62603759765625,130.9425811767578,175.99273681640625,point_00,244.48291015625,207.60528564453125,point_01,294.46075439453125,202.4281463623047,point_02,296.01995849609375,227.99569702148438,point_03,258.0596618652344,269.7042541503906,point_04,302.2168273925781,265.64520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,877,0,FACE_0,0.9996581077575684,173.6923370361328,142.74021911621094,134.06776428222656,178.63539123535156,point_00,239.55502319335938,209.58863830566406,point_01,290.0774230957031,205.6387481689453,point_02,290.4169921875,230.50057983398438,point_03,254.85250854492188,271.9983825683594,point_04,297.9428405761719,268.39434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,878,0,FACE_0,0.9995841383934021,169.70680236816406,144.22947692871094,136.31544494628906,179.9477081298828,point_00,235.88314819335938,211.88592529296875,point_01,287.4786682128906,205.65280151367188,point_02,287.6633605957031,233.21414184570312,point_03,249.3493194580078,273.7628173828125,point_04,295.02862548828125,268.4547119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Conversations_mini_4113_4964_Talk-non-cell.mp4,879,0,FACE_0,0.9995450377464294,169.40333557128906,145.9367218017578,136.36741638183594,179.6038360595703,point_00,235.5286102294922,214.91012573242188,point_01,285.8806457519531,205.2222137451172,point_02,287.9482727050781,235.9149627685547,point_03,249.32977294921875,276.155517578125,point_04,294.45941162109375,268.10504150390625
