source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,392,0,FACE_0,0.9991459846496582,123.72433471679688,96.91459655761719,59.75044250488281,79.67131042480469,point_00,156.96603393554688,125.5869140625,point_01,172.53514099121094,121.02105712890625,point_02,178.61209106445312,136.00775146484375,point_03,165.3563690185547,155.82814025878906,point_04,177.06495666503906,153.1104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,393,0,FACE_0,0.9992615580558777,124.65840148925781,97.3867416381836,59.15901184082031,78.98357391357422,point_00,158.4119415283203,125.69730377197266,point_01,173.44398498535156,121.98878479003906,point_02,179.72764587402344,136.18638610839844,point_03,166.4213104248047,155.68099975585938,point_04,177.65379333496094,153.65675354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,394,0,FACE_0,0.9992917776107788,124.98617553710938,97.04037475585938,58.86614990234375,79.38236999511719,point_00,159.07098388671875,125.75586700439453,point_01,173.3824462890625,121.8794174194336,point_02,180.17294311523438,136.3385772705078,point_03,166.90794372558594,155.90023803710938,point_04,177.4335479736328,153.78390502929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,395,0,FACE_0,0.9992707371711731,125.07720947265625,96.63874816894531,59.0814208984375,79.5950927734375,point_00,158.80271911621094,125.73294067382812,point_01,173.5189666748047,121.646484375,point_02,180.2332763671875,136.18690490722656,point_03,167.2102813720703,155.928466796875,point_04,177.94564819335938,153.6420135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,396,0,FACE_0,0.9992245435714722,125.32758331298828,96.98699188232422,58.74456024169922,79.37689971923828,point_00,159.12884521484375,125.8161392211914,point_01,173.5150146484375,121.89873504638672,point_02,180.3628692626953,136.43191528320312,point_03,167.27699279785156,156.0479736328125,point_04,177.74789428710938,153.9041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,397,0,FACE_0,0.9991748929023743,125.50648498535156,96.8900375366211,58.551788330078125,79.42407989501953,point_00,158.8488311767578,126.0549087524414,point_01,173.3179931640625,121.87442016601562,point_02,180.1614227294922,136.35714721679688,point_03,167.50254821777344,156.23536682128906,point_04,177.89535522460938,153.87350463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,398,0,FACE_0,0.9992122650146484,125.5544662475586,96.90266418457031,58.389488220214844,79.35578918457031,point_00,159.28150939941406,126.06475830078125,point_01,173.6615753173828,122.22929382324219,point_02,180.39300537109375,136.6365509033203,point_03,167.28924560546875,156.09869384765625,point_04,177.70639038085938,154.00157165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,399,0,FACE_0,0.9992979764938354,125.63539123535156,96.49942016601562,58.59028625488281,80.35342407226562,point_00,159.77220153808594,126.27999114990234,point_01,173.98329162597656,122.45618438720703,point_02,180.77896118164062,137.25460815429688,point_03,167.29718017578125,156.4180145263672,point_04,177.8008575439453,154.33335876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,400,0,FACE_0,0.9992955923080444,125.6342544555664,96.63275909423828,58.61559295654297,80.3179702758789,point_00,159.71255493164062,126.32064819335938,point_01,174.03240966796875,122.52012634277344,point_02,180.6947784423828,137.33746337890625,point_03,167.1774444580078,156.50949096679688,point_04,177.7642364501953,154.43478393554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,401,0,FACE_0,0.9992722868919373,125.44763946533203,96.56639099121094,58.72716522216797,80.16117858886719,point_00,159.26522827148438,126.22828674316406,point_01,173.70008850097656,122.42477416992188,point_02,180.41586303710938,137.1079559326172,point_03,167.21438598632812,156.417724609375,point_04,177.80848693847656,154.33416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,402,0,FACE_0,0.9992374181747437,125.64733123779297,96.53095245361328,58.13843536376953,79.8581314086914,point_00,159.9221649169922,126.108154296875,point_01,174.28253173828125,122.96235656738281,point_02,180.5376739501953,137.4295196533203,point_03,166.40200805664062,155.943115234375,point_04,177.10549926757812,154.37351989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,403,0,FACE_0,0.9992376565933228,125.3198471069336,96.65007781982422,58.29253387451172,79.60657501220703,point_00,159.51629638671875,125.85493469238281,point_01,174.0766143798828,122.93429565429688,point_02,180.01951599121094,137.1866912841797,point_03,165.69325256347656,155.49171447753906,point_04,176.8036651611328,154.09368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,404,0,FACE_0,0.9992081522941589,124.4349136352539,96.56697845458984,59.38361358642578,80.4983901977539,point_00,159.17617797851562,126.54808807373047,point_01,173.96560668945312,123.29923248291016,point_02,180.0454864501953,137.77822875976562,point_03,165.75767517089844,156.2233428955078,point_04,177.10044860839844,154.54412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,405,0,FACE_0,0.9991647005081177,122.19925689697266,96.34091186523438,61.045082092285156,82.05621337890625,point_00,158.13525390625,126.76608276367188,point_01,173.64898681640625,123.66715240478516,point_02,179.49659729003906,139.21583557128906,point_03,163.87916564941406,157.2566680908203,point_04,175.8306121826172,155.68917846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,406,0,FACE_0,0.999340832233429,119.42778015136719,93.52761840820312,63.86286926269531,87.03750610351562,point_00,155.59515380859375,126.10426330566406,point_01,175.10067749023438,122.43477630615234,point_02,177.9244384765625,139.14544677734375,point_03,159.03884887695312,157.88265991210938,point_04,175.07101440429688,155.8359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,407,0,FACE_0,0.9992191791534424,116.75165557861328,94.37609100341797,66.08841705322266,87.71918487548828,point_00,154.86279296875,126.58087158203125,point_01,175.3170166015625,125.01902770996094,point_02,178.0145263671875,141.41656494140625,point_03,157.6575164794922,158.7822723388672,point_04,174.0860595703125,158.32440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,408,0,FACE_0,0.9993448853492737,115.2819595336914,93.59696960449219,67.78804779052734,89.88661193847656,point_00,153.20172119140625,126.71227264404297,point_01,176.71524047851562,125.86872863769531,point_02,177.3693084716797,142.43081665039062,point_03,155.23655700683594,159.4966583251953,point_04,174.1513214111328,159.4845428466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,409,0,FACE_0,0.9994138479232788,113.24275207519531,93.99114227294922,70.02906799316406,91.2155532836914,point_00,151.1007843017578,127.84211730957031,point_01,177.22860717773438,126.7679672241211,point_02,175.97821044921875,144.72032165527344,point_03,152.67822265625,161.00033569335938,point_04,173.95712280273438,160.74441528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,410,0,FACE_0,0.9994996786117554,112.96160125732422,94.78797149658203,70.89714813232422,92.2931137084961,point_00,150.66433715820312,130.2962188720703,point_01,177.3484649658203,129.68502807617188,point_02,174.88014221191406,147.29318237304688,point_03,150.85052490234375,162.23843383789062,point_04,173.39630126953125,162.3777313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,411,0,FACE_0,0.9994599223136902,113.02935791015625,95.59400177001953,71.31852722167969,92.92993927001953,point_00,150.4511260986328,131.28506469726562,point_01,177.53025817871094,131.0658721923828,point_02,174.15687561035156,149.0401153564453,point_03,149.80931091308594,163.5292510986328,point_04,172.7903289794922,163.99790954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,412,0,FACE_0,0.9994716048240662,112.08531951904297,95.35592651367188,72.41194915771484,94.64173889160156,point_00,149.18519592285156,130.50057983398438,point_01,177.24815368652344,130.72500610351562,point_02,173.18162536621094,148.54440307617188,point_03,148.51112365722656,163.9010772705078,point_04,172.43701171875,164.70318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,413,0,FACE_0,0.9995761513710022,111.69302368164062,95.0750503540039,72.06863403320312,94.99443817138672,point_00,148.31015014648438,129.11685180664062,point_01,176.58277893066406,130.11904907226562,point_02,171.6785125732422,147.84483337402344,point_03,146.2764434814453,163.0103302001953,point_04,170.69961547851562,164.46046447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,414,0,FACE_0,0.9993970394134521,110.5888671875,93.76637268066406,72.78421020507812,95.46022033691406,point_00,147.56568908691406,127.35619354248047,point_01,176.51974487304688,126.13533020019531,point_02,173.55810546875,145.87335205078125,point_03,148.2916259765625,162.5769500732422,point_04,173.03692626953125,162.25430297851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,415,0,FACE_0,0.9994863271713257,112.5717544555664,94.14437866210938,70.44229888916016,92.97796630859375,point_00,149.54672241210938,129.15969848632812,point_01,175.9744873046875,126.59272766113281,point_02,174.83375549316406,146.13034057617188,point_03,151.7266845703125,162.146240234375,point_04,173.98883056640625,160.8116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,416,0,FACE_0,0.9995086193084717,113.57704162597656,96.77179718017578,67.10240173339844,88.82450103759766,point_00,150.58511352539062,132.70632934570312,point_01,172.78961181640625,128.78379821777344,point_02,174.77389526367188,146.4014434814453,point_03,155.00277709960938,163.21987915039062,point_04,172.97239685058594,160.77383422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,417,0,FACE_0,0.9993768334388733,113.35455322265625,96.83568572998047,65.0487060546875,88.26689910888672,point_00,147.76182556152344,133.9383544921875,point_01,167.0873260498047,126.83580780029297,point_02,171.77923583984375,144.7989044189453,point_03,155.6411895751953,163.60870361328125,point_04,171.1250457763672,158.68038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,418,0,FACE_0,0.9994230270385742,113.31219482421875,97.77530670166016,63.260406494140625,85.19019317626953,point_00,147.67481994628906,131.68092346191406,point_01,165.36306762695312,125.73564910888672,point_02,170.40579223632812,142.2371826171875,point_03,158.7290802001953,162.70672607421875,point_04,171.5889892578125,158.86326599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,419,0,FACE_0,0.9993792772293091,116.12692260742188,94.32981872558594,62.93577575683594,88.73626708984375,point_00,149.41928100585938,130.71580505371094,point_01,166.40675354003906,123.04946899414062,point_02,174.04042053222656,141.2873077392578,point_03,160.218505859375,162.63897705078125,point_04,172.65444946289062,157.3602752685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,420,0,FACE_0,0.9994295239448547,115.39957427978516,94.0636215209961,63.69176483154297,90.14104461669922,point_00,150.04714965820312,130.43002319335938,point_01,166.9683074951172,123.56602478027344,point_02,174.5485076904297,141.60250854492188,point_03,159.62977600097656,162.79673767089844,point_04,172.20870971679688,158.1639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,421,0,FACE_0,0.9994539618492126,113.63374328613281,94.87296295166016,64.56117248535156,90.9879379272461,point_00,151.13829040527344,130.57630920410156,point_01,167.8549041748047,126.013916015625,point_02,174.79498291015625,142.86038208007812,point_03,157.74887084960938,162.8435516357422,point_04,170.6956024169922,159.9840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,422,0,FACE_0,0.9993273019790649,113.04653930664062,96.81221771240234,66.07783508300781,91.26927947998047,point_00,151.35052490234375,132.76666259765625,point_01,171.14122009277344,129.6064910888672,point_02,174.06118774414062,147.36793518066406,point_03,153.40611267089844,164.2349090576172,point_04,169.8848876953125,162.47811889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,423,0,FACE_0,0.9994698166847229,106.338623046875,97.51847076416016,70.11746215820312,89.20809173583984,point_00,145.8687744140625,132.46353149414062,point_01,169.60494995117188,130.1004638671875,point_02,169.73300170898438,147.59124755859375,point_03,148.7128143310547,163.97833251953125,point_04,168.04771423339844,162.961669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,424,0,FACE_0,0.9993922710418701,104.27721405029297,96.01123809814453,70.5198745727539,89.16425323486328,point_00,140.67047119140625,132.32325744628906,point_01,167.15567016601562,128.92457580566406,point_02,164.77052307128906,147.33642578125,point_03,144.1748504638672,163.15036010742188,point_04,165.84544372558594,161.18112182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,425,0,FACE_0,0.9995602965354919,103.39128112792969,95.67620849609375,70.94085693359375,89.70639038085938,point_00,138.81503295898438,132.2513885498047,point_01,166.1019287109375,129.86334228515625,point_02,162.01795959472656,148.79327392578125,point_03,139.39166259765625,161.9623260498047,point_04,163.0228729248047,160.77780151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,426,0,FACE_0,0.9996501207351685,103.3027114868164,95.54428100585938,70.31336212158203,90.09489440917969,point_00,137.57981872558594,131.86517333984375,point_01,165.09793090820312,130.81781005859375,point_02,159.9539031982422,149.03622436523438,point_03,137.10052490234375,161.348876953125,point_04,161.2021026611328,161.15863037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,427,0,FACE_0,0.9996243715286255,102.58201599121094,95.54285430908203,70.29093933105469,90.53199005126953,point_00,135.8796844482422,131.86538696289062,point_01,164.57254028320312,130.67578125,point_02,158.7494659423828,149.78843688964844,point_03,135.2175750732422,161.63035583496094,point_04,161.0033416748047,161.27804565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,428,0,FACE_0,0.9996060729026794,101.82440185546875,95.66944885253906,71.61639404296875,90.55755615234375,point_00,133.58058166503906,131.65658569335938,point_01,164.4133758544922,131.62977600097656,point_02,156.1837615966797,150.17239379882812,point_03,132.73817443847656,161.3661651611328,point_04,160.6099395751953,161.8284149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_Conversations_Face_3011_3416_Talk-non-cell.mp4,429,0,FACE_0,0.9995469450950623,100.69913482666016,96.08549499511719,71.8213119506836,90.17861938476562,point_00,132.99810791015625,132.60205078125,point_01,163.99343872070312,133.53359985351562,point_02,155.4027557373047,150.93258666992188,point_03,132.68226623535156,162.78289794921875,point_04,159.19395446777344,163.93960571289062
