source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,741,0,FACE_0,0.9993576407432556,170.33389282226562,213.49929809570312,122.95721435546875,171.70220947265625,point_00,242.60166931152344,275.5995178222656,point_01,277.50274658203125,278.89630126953125,point_02,288.3293151855469,301.5268249511719,point_03,252.78285217285156,339.093505859375,point_04,279.9145202636719,342.49786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,742,0,FACE_0,0.9992382526397705,169.78138732910156,215.02178955078125,122.64674377441406,170.85379028320312,point_00,242.7859344482422,278.27105712890625,point_01,277.05450439453125,280.47698974609375,point_02,288.0810546875,304.3252868652344,point_03,251.90341186523438,340.693359375,point_04,278.5761413574219,343.44671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,743,0,FACE_0,0.999262273311615,169.5611572265625,215.9061279296875,122.19186401367188,169.6739501953125,point_00,240.40615844726562,278.5470275878906,point_01,275.6224060058594,280.118896484375,point_02,286.0373840332031,303.9146423339844,point_03,252.146240234375,341.0712585449219,point_04,279.3876647949219,343.19781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,744,0,FACE_0,0.9993277788162231,167.80491638183594,214.98854064941406,124.10664367675781,170.3676300048828,point_00,238.16651916503906,276.9444274902344,point_01,274.7232666015625,278.6180114746094,point_02,285.255615234375,300.802490234375,point_03,252.0693817138672,340.0267028808594,point_04,280.4190979003906,342.1647644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,745,0,FACE_0,0.9993996620178223,166.4290313720703,211.7510528564453,124.55799865722656,171.72276306152344,point_00,237.92616271972656,274.8267517089844,point_01,273.6888732910156,276.3763427734375,point_02,285.7715759277344,299.1228942871094,point_03,251.9274139404297,338.078857421875,point_04,279.5127258300781,340.1693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,746,0,FACE_0,0.9994341731071472,167.2410430908203,211.71665954589844,123.84443664550781,169.13035583496094,point_00,237.80409240722656,274.375,point_01,273.25848388671875,275.51104736328125,point_02,285.8070373535156,297.45770263671875,point_03,253.49673461914062,336.85614013671875,point_04,280.3775329589844,338.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,747,0,FACE_0,0.9994237422943115,167.3238525390625,211.60516357421875,123.98782348632812,167.226318359375,point_00,237.923095703125,273.2995300292969,point_01,272.65594482421875,275.144287109375,point_02,285.4651184082031,295.8987121582031,point_03,253.99197387695312,335.0044860839844,point_04,280.2691955566406,337.32427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,748,0,FACE_0,0.9994126558303833,167.7820587158203,212.28805541992188,123.39997863769531,167.09140014648438,point_00,238.00375366210938,272.854736328125,point_01,272.00799560546875,274.63934326171875,point_02,285.32794189453125,295.5451354980469,point_03,253.94541931152344,334.96575927734375,point_04,279.9365234375,337.245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,749,0,FACE_0,0.9994072914123535,167.63275146484375,211.98956298828125,122.87750244140625,168.3372802734375,point_00,238.08419799804688,273.132568359375,point_01,271.6264343261719,274.3779602050781,point_02,285.47784423828125,296.6929626464844,point_03,253.90286254882812,336.0699768066406,point_04,279.3786926269531,337.9603576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,750,0,FACE_0,0.999428927898407,167.33041381835938,212.47247314453125,122.9952392578125,168.013427734375,point_00,238.90040588378906,273.197998046875,point_01,269.982421875,273.6083984375,point_02,286.1207275390625,297.2681579589844,point_03,255.6588897705078,336.61993408203125,point_04,279.01239013671875,337.98284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,751,0,FACE_0,0.9993844032287598,168.45541381835938,212.22576904296875,122.70101928710938,167.3641357421875,point_00,238.95114135742188,274.1611633300781,point_01,269.40216064453125,273.50140380859375,point_02,286.21484375,296.8930358886719,point_03,257.7657775878906,336.9653625488281,point_04,280.0962219238281,337.578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,752,0,FACE_0,0.999334990978241,168.54647827148438,212.88763427734375,123.63592529296875,167.14620971679688,point_00,239.0027313232422,274.84320068359375,point_01,269.84234619140625,274.03759765625,point_02,286.68426513671875,296.2785339355469,point_03,258.8030090332031,337.2039794921875,point_04,281.44207763671875,337.74114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,753,0,FACE_0,0.9993081092834473,169.0820770263672,212.3778533935547,123.72032165527344,168.58924865722656,point_00,239.5166015625,274.87115478515625,point_01,270.5564880371094,274.237548828125,point_02,286.9366760253906,296.01434326171875,point_03,259.0640869140625,337.4889831542969,point_04,281.7120361328125,338.1230773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,754,0,FACE_0,0.9993590712547302,168.46380615234375,210.060302734375,125.73171997070312,172.68887329101562,point_00,240.22926330566406,272.75799560546875,point_01,269.5224304199219,271.5911865234375,point_02,288.55010986328125,293.8173522949219,point_03,260.1874084472656,337.0465087890625,point_04,282.03521728515625,337.347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,755,0,FACE_0,0.9993557333946228,169.15878295898438,208.27151489257812,125.34487915039062,175.8682861328125,point_00,240.16619873046875,272.3115539550781,point_01,269.364501953125,270.4351806640625,point_02,288.4023742675781,293.05377197265625,point_03,259.9941711425781,337.2637634277344,point_04,282.05609130859375,336.8649597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,756,0,FACE_0,0.999396562576294,169.07473754882812,208.32293701171875,125.617431640625,175.92962646484375,point_00,240.65264892578125,271.66192626953125,point_01,268.45684814453125,270.4629211425781,point_02,288.47308349609375,292.9679260253906,point_03,260.65081787109375,336.97357177734375,point_04,281.73492431640625,337.08111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,757,0,FACE_0,0.9994182586669922,169.0076904296875,209.629150390625,125.430908203125,174.89028930664062,point_00,240.49940490722656,272.9562683105469,point_01,267.39703369140625,271.40106201171875,point_02,288.3122863769531,293.626708984375,point_03,261.5693054199219,337.8459167480469,point_04,281.7068176269531,337.7703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,758,0,FACE_0,0.9993969202041626,168.56407165527344,212.41702270507812,126.28434753417969,169.86349487304688,point_00,240.1776580810547,274.3838806152344,point_01,266.9375,272.4139709472656,point_02,288.3262023925781,293.8227233886719,point_03,263.41741943359375,337.4578552246094,point_04,283.1054992675781,337.2317199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,759,0,FACE_0,0.9993663430213928,170.9075164794922,213.13619995117188,123.86717224121094,167.51657104492188,point_00,240.3354034423828,277.05328369140625,point_01,267.42547607421875,273.31915283203125,point_02,287.57666015625,294.52862548828125,point_03,264.2137451171875,337.7281494140625,point_04,283.7735595703125,336.05615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,760,0,FACE_0,0.9993265867233276,171.21820068359375,212.80343627929688,123.50381469726562,167.859619140625,point_00,241.76416015625,278.3542785644531,point_01,268.83642578125,274.46612548828125,point_02,288.4700622558594,297.1560363769531,point_03,264.1883239746094,338.6527404785156,point_04,283.723388671875,336.80194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,761,0,FACE_0,0.9992927312850952,171.75234985351562,214.67904663085938,123.90789794921875,169.60366821289062,point_00,243.4639434814453,280.1371154785156,point_01,269.6302185058594,275.6167297363281,point_02,289.86712646484375,298.6771545410156,point_03,264.970703125,340.4064636230469,point_04,284.4552307128906,338.124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,762,0,FACE_0,0.9994027614593506,173.8184356689453,216.49102783203125,121.56156921386719,169.47250366210938,point_00,244.47048950195312,279.8614807128906,point_01,266.6267395019531,275.6602783203125,point_02,291.21929931640625,301.227783203125,point_03,267.6300048828125,342.7637939453125,point_04,283.09130859375,340.54583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,763,0,FACE_0,0.9994955062866211,173.57481384277344,216.9656219482422,124.05696105957031,170.4698028564453,point_00,245.95664978027344,280.2404479980469,point_01,268.58795166015625,276.21990966796875,point_02,293.8962707519531,302.2357482910156,point_03,268.42431640625,343.67120361328125,point_04,284.5606689453125,341.6178283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,764,0,FACE_0,0.9995896220207214,175.77902221679688,217.32920837402344,123.62322998046875,170.65333557128906,point_00,248.09742736816406,280.4272766113281,point_01,269.5517883300781,276.82208251953125,point_02,295.8729248046875,302.2774658203125,point_03,270.92205810546875,343.9072570800781,point_04,286.22528076171875,342.1877136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,765,0,FACE_0,0.9996156692504883,179.80519104003906,218.2162628173828,120.53153991699219,170.1815643310547,point_00,250.62637329101562,280.0592956542969,point_01,271.1603088378906,276.4737548828125,point_02,297.18621826171875,302.552978515625,point_03,271.5119323730469,343.81439208984375,point_04,286.31298828125,342.076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,766,0,FACE_0,0.9995993971824646,178.65208435058594,218.67596435546875,122.90138244628906,169.65301513671875,point_00,250.88088989257812,280.0007629394531,point_01,271.92132568359375,277.5543518066406,point_02,298.4642333984375,302.8725280761719,point_03,272.67913818359375,343.98699951171875,point_04,287.57611083984375,343.23846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,767,0,FACE_0,0.9996054768562317,179.96139526367188,217.8153076171875,122.36474609375,170.52435302734375,point_00,252.1432342529297,280.332275390625,point_01,272.7806091308594,277.58050537109375,point_02,299.1158447265625,302.9941711425781,point_03,273.7863464355469,344.12322998046875,point_04,288.3592834472656,343.04608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,768,0,FACE_0,0.9996078610420227,180.13121032714844,216.166748046875,122.69755554199219,171.10162353515625,point_00,252.83792114257812,280.57855224609375,point_01,273.4180908203125,277.4035949707031,point_02,299.49517822265625,303.0474548339844,point_03,274.7072448730469,343.58697509765625,point_04,289.2995300292969,342.0762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,769,0,FACE_0,0.9996113181114197,180.90231323242188,217.28712463378906,122.3544921875,168.39305114746094,point_00,253.28392028808594,280.24017333984375,point_01,273.97369384765625,277.103271484375,point_02,299.87255859375,302.4754638671875,point_03,275.3800354003906,342.57183837890625,point_04,290.021728515625,341.0757751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,770,0,FACE_0,0.9996364116668701,180.70179748535156,216.84580993652344,123.24595642089844,168.4441680908203,point_00,253.00909423828125,280.2255554199219,point_01,275.4869384765625,277.2612609863281,point_02,300.3116455078125,302.0541076660156,point_03,275.59649658203125,342.36273193359375,point_04,291.572998046875,340.9392395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,771,0,FACE_0,0.9996138215065002,181.3071746826172,216.74154663085938,123.02851867675781,168.86734008789062,point_00,253.530517578125,279.6070556640625,point_01,275.6494445800781,277.0050354003906,point_02,300.63482666015625,301.3183288574219,point_03,275.6913146972656,341.88995361328125,point_04,291.4993591308594,340.7498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,772,0,FACE_0,0.9996337890625,181.19351196289062,215.8295440673828,123.47857666015625,169.7163848876953,point_00,253.99786376953125,279.54022216796875,point_01,275.71221923828125,276.68524169921875,point_02,301.07293701171875,301.36639404296875,point_03,276.1264953613281,341.84814453125,point_04,291.5632629394531,340.4908752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,773,0,FACE_0,0.999612033367157,182.03831481933594,215.5131072998047,123.23402404785156,170.54164123535156,point_00,254.28785705566406,279.6344909667969,point_01,276.24945068359375,276.84375,point_02,300.9166564941406,301.66900634765625,point_03,276.395263671875,342.53863525390625,point_04,291.6711120605469,341.2079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,774,0,FACE_0,0.9995706677436829,182.3111572265625,215.57479858398438,123.0928955078125,171.336181640625,point_00,255.0532684326172,279.8936462402344,point_01,277.93499755859375,277.6373291015625,point_02,301.1605529785156,302.73370361328125,point_03,275.3890075683594,343.0682373046875,point_04,291.40374755859375,342.135009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,775,0,FACE_0,0.9995737671852112,182.62860107421875,216.08790588378906,123.68145751953125,172.49452209472656,point_00,256.5965576171875,279.75732421875,point_01,278.32940673828125,277.3841857910156,point_02,302.14056396484375,303.1383056640625,point_03,275.5284423828125,343.4794616699219,point_04,291.09228515625,342.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,776,0,FACE_0,0.9995915293693542,183.85256958007812,216.35255432128906,122.4981689453125,172.9675750732422,point_00,257.62579345703125,280.2083740234375,point_01,278.67584228515625,277.10595703125,point_02,302.56396484375,303.68017578125,point_03,275.67822265625,344.1421813964844,point_04,290.75140380859375,342.5861511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,777,0,FACE_0,0.9995338916778564,186.05462646484375,213.73793029785156,121.48397827148438,174.88609313964844,point_00,260.0767517089844,279.93389892578125,point_01,280.6091003417969,277.071533203125,point_02,304.3022155761719,303.7015380859375,point_03,276.18243408203125,343.1660461425781,point_04,291.2299499511719,341.82611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,778,0,FACE_0,0.9995232820510864,186.74501037597656,213.37330627441406,122.14009094238281,175.0286407470703,point_00,260.5705261230469,279.91864013671875,point_01,281.9902038574219,277.07830810546875,point_02,305.4103088378906,303.1456298828125,point_03,276.5185546875,342.7409362792969,point_04,292.36077880859375,341.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_mini_7707_8469_Talk-non-cell.mp4,779,0,FACE_0,0.9995212554931641,186.60337829589844,213.07809448242188,122.79927062988281,174.18414306640625,point_00,260.453857421875,279.7818298339844,point_01,282.55975341796875,277.27557373046875,point_02,305.5225830078125,302.70648193359375,point_03,277.22821044921875,342.1802978515625,point_04,293.43853759765625,341.11444091796875
