source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,601,0,FACE_0,0.9989556074142456,128.69287109375,202.5516815185547,145.62103271484375,185.0236358642578,point_00,162.47280883789062,262.4761962890625,point_01,232.51193237304688,260.6256103515625,point_02,194.71878051757812,277.212890625,point_03,169.0101776123047,330.9369812011719,point_04,225.11605834960938,329.8742980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,602,0,FACE_0,0.9987753033638,128.22406005859375,199.63525390625,144.8900146484375,180.00546264648438,point_00,161.91506958007812,260.6300964355469,point_01,231.31170654296875,259.04638671875,point_02,193.1995391845703,275.00225830078125,point_03,167.27635192871094,325.41314697265625,point_04,223.770263671875,324.4749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,603,0,FACE_0,0.9988823533058167,128.4386749267578,198.0864715576172,144.49705505371094,178.4011688232422,point_00,160.424072265625,261.4638671875,point_01,230.3336181640625,258.94873046875,point_02,191.0520782470703,274.4659729003906,point_03,165.895263671875,325.16925048828125,point_04,222.6027374267578,323.530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,604,0,FACE_0,0.9989243149757385,128.2398681640625,199.69981384277344,143.258544921875,178.90830993652344,point_00,160.1641082763672,261.66943359375,point_01,229.22085571289062,259.2730712890625,point_02,190.12188720703125,276.6855163574219,point_03,165.3470458984375,327.06256103515625,point_04,220.89768981933594,325.51092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,605,0,FACE_0,0.9990181922912598,127.55890655517578,203.14529418945312,143.15744018554688,180.98690795898438,point_00,159.27252197265625,265.1219482421875,point_01,227.8896942138672,263.44256591796875,point_02,188.43301391601562,285.99627685546875,point_03,164.8166046142578,333.83148193359375,point_04,218.1997833251953,332.82958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,606,0,FACE_0,0.9988608360290527,127.35150146484375,202.79733276367188,142.93307495117188,188.1083984375,point_00,158.3217010498047,270.5740051269531,point_01,226.72061157226562,268.55157470703125,point_02,186.9365692138672,294.6708984375,point_03,164.85464477539062,342.1551208496094,point_04,216.58700561523438,340.91900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,607,0,FACE_0,0.9985514283180237,126.93598175048828,206.89002990722656,143.65805053710938,194.32545471191406,point_00,156.9659423828125,275.6177978515625,point_01,225.45614624023438,273.4962463378906,point_02,185.0535430908203,302.3774719238281,point_03,163.88832092285156,351.36944580078125,point_04,214.5093536376953,350.16748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,608,0,FACE_0,0.9985930323600769,126.11570739746094,210.40834045410156,143.39463806152344,198.32179260253906,point_00,155.68353271484375,277.1338806152344,point_01,223.82211303710938,273.8074951171875,point_02,183.5998992919922,303.319580078125,point_03,163.81643676757812,355.9356689453125,point_04,213.6873779296875,353.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,609,0,FACE_0,0.9985402822494507,125.13787841796875,211.31065368652344,142.4940185546875,197.71461486816406,point_00,154.8731231689453,276.537109375,point_01,222.8839569091797,274.3323059082031,point_02,182.37916564941406,301.80841064453125,point_03,161.49282836914062,354.53216552734375,point_04,211.92649841308594,353.2733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,610,0,FACE_0,0.9982390403747559,124.17910766601562,210.33885192871094,143.56329345703125,197.33485412597656,point_00,153.8692169189453,274.93304443359375,point_01,223.22496032714844,272.8504638671875,point_02,181.85293579101562,299.0747985839844,point_03,159.97410583496094,352.5927429199219,point_04,212.03297424316406,351.4061584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,611,0,FACE_0,0.998155415058136,124.65499877929688,208.9310302734375,144.25381469726562,198.0072021484375,point_00,153.9678955078125,273.651123046875,point_01,223.84722900390625,271.3023376464844,point_02,181.72674560546875,297.4352722167969,point_03,159.93240356445312,351.51324462890625,point_04,212.66502380371094,350.1541442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,612,0,FACE_0,0.9981504082679749,124.71529388427734,208.4622344970703,144.52066040039062,198.33021545410156,point_00,154.03887939453125,273.6055908203125,point_01,224.01803588867188,271.1059875488281,point_02,182.07516479492188,297.4100646972656,point_03,160.3240509033203,351.6457214355469,point_04,212.89276123046875,350.156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,613,0,FACE_0,0.998111367225647,124.90898895263672,208.67950439453125,145.07461547851562,198.10845947265625,point_00,153.86959838867188,273.54412841796875,point_01,224.26467895507812,270.8575439453125,point_02,181.78713989257812,297.28643798828125,point_03,160.211181640625,351.8975524902344,point_04,212.92832946777344,350.2762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,614,0,FACE_0,0.9980857372283936,125.23505401611328,208.79751586914062,144.76934814453125,198.0540771484375,point_00,153.9779815673828,273.4265441894531,point_01,224.2565155029297,270.6735534667969,point_02,181.682861328125,296.5908508300781,point_03,160.36102294921875,351.68731689453125,point_04,212.90042114257812,350.0311584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,615,0,FACE_0,0.998245120048523,125.4202880859375,208.7266082763672,144.79495239257812,197.58143615722656,point_00,154.32357788085938,272.5981750488281,point_01,224.52146911621094,270.1977844238281,point_02,181.98953247070312,295.4123840332031,point_03,160.5328369140625,350.856689453125,point_04,212.55389404296875,349.5141296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,616,0,FACE_0,0.9982031583786011,125.67863464355469,207.14564514160156,144.1847686767578,196.4811553955078,point_00,154.77392578125,270.5048522949219,point_01,224.33865356445312,268.64288330078125,point_02,182.3953094482422,292.6815490722656,point_03,160.7123565673828,347.7868347167969,point_04,212.4571990966797,346.8742980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,617,0,FACE_0,0.9986281394958496,126.97859954833984,205.98558044433594,143.53665161132812,194.83311462402344,point_00,156.71011352539062,269.571044921875,point_01,224.7608184814453,266.41400146484375,point_02,183.30072021484375,289.4206848144531,point_03,162.4390869140625,345.1274719238281,point_04,213.71519470214844,343.1709899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,618,0,FACE_0,0.9987730383872986,127.96217346191406,202.85147094726562,142.80613708496094,196.61376953125,point_00,157.76939392089844,266.91552734375,point_01,226.2550811767578,264.3573913574219,point_02,185.17564392089844,288.3734436035156,point_03,163.7225341796875,343.060546875,point_04,215.97286987304688,341.55230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,619,0,FACE_0,0.9988574981689453,129.61361694335938,203.12767028808594,143.67495727539062,195.4432830810547,point_00,159.86895751953125,266.71728515625,point_01,228.68283081054688,264.56317138671875,point_02,187.73599243164062,288.6442565917969,point_03,166.10128784179688,342.8436584472656,point_04,218.268310546875,341.68865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,620,0,FACE_0,0.9987077713012695,132.4647216796875,202.49559020996094,143.07205200195312,195.33921813964844,point_00,164.3509521484375,265.787841796875,point_01,232.97610473632812,265.9244384765625,point_02,193.33050537109375,290.4228515625,point_03,169.80587768554688,342.06915283203125,point_04,222.25848388671875,342.7926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,621,0,FACE_0,0.9990611672401428,134.5491485595703,204.26434326171875,144.05296325683594,194.63784790039062,point_00,171.1334991455078,265.8659973144531,point_01,239.93399047851562,266.738525390625,point_02,204.61083984375,292.0421142578125,point_03,177.67938232421875,342.5511779785156,point_04,230.45755004882812,343.7499084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,622,0,FACE_0,0.9989738464355469,136.4574737548828,203.87939453125,145.6559600830078,194.23681640625,point_00,176.1550750732422,267.9619445800781,point_01,245.90737915039062,269.8304138183594,point_02,212.2060546875,295.854736328125,point_03,183.66722106933594,343.70709228515625,point_04,236.78585815429688,345.2292785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,623,0,FACE_0,0.9988823533058167,139.60751342773438,207.92225646972656,147.149658203125,192.3262481689453,point_00,183.5438232421875,269.1043395996094,point_01,253.6099090576172,271.0566711425781,point_02,223.25833129882812,299.73724365234375,point_03,194.52696228027344,347.3289794921875,point_04,244.84579467773438,348.9568176269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,624,0,FACE_0,0.9989655017852783,142.7012481689453,209.38494873046875,145.92137145996094,193.7840576171875,point_00,187.7977294921875,271.7659606933594,point_01,257.3341369628906,273.2066955566406,point_02,228.4002685546875,300.6413269042969,point_03,199.40975952148438,349.7900390625,point_04,249.19784545898438,351.1067810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,625,0,FACE_0,0.9989470839500427,143.50540161132812,210.42628479003906,143.91732788085938,195.3242950439453,point_00,191.98077392578125,272.7400207519531,point_01,259.5947265625,275.4879150390625,point_02,234.10177612304688,301.011962890625,point_03,203.53636169433594,350.4548645019531,point_04,252.02284240722656,352.7085876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,626,0,FACE_0,0.998999297618866,145.05584716796875,212.11367797851562,144.10076904296875,194.49349975585938,point_00,194.4291534423828,272.6351013183594,point_01,261.86993408203125,275.6090087890625,point_02,236.9456787109375,300.2377624511719,point_03,206.18626403808594,350.7984313964844,point_04,254.36239624023438,353.2252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,627,0,FACE_0,0.9990444779396057,146.8356475830078,210.20880126953125,143.4519500732422,196.05117797851562,point_00,197.2366485595703,272.2539978027344,point_01,264.68109130859375,275.6250915527344,point_02,240.87478637695312,299.93560791015625,point_03,208.74176025390625,350.3492736816406,point_04,257.57708740234375,353.0869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,628,0,FACE_0,0.9990519881248474,148.1527557373047,210.91941833496094,142.2964630126953,193.3700408935547,point_00,200.50892639160156,272.7653503417969,point_01,266.3977355957031,276.279296875,point_02,245.57911682128906,301.1929931640625,point_03,212.11619567871094,350.23974609375,point_04,259.9179382324219,352.82647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,629,0,FACE_0,0.9991849064826965,149.4316864013672,211.0946502685547,141.93312072753906,193.0430450439453,point_00,202.3030548095703,272.3424377441406,point_01,267.38934326171875,275.8822937011719,point_02,246.80419921875,301.1912536621094,point_03,213.95762634277344,350.0899353027344,point_04,260.58935546875,352.734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,630,0,FACE_0,0.9992085099220276,152.01486206054688,208.31895446777344,141.17169189453125,194.45616149902344,point_00,204.83526611328125,271.01275634765625,point_01,269.33001708984375,274.206298828125,point_02,249.0257568359375,299.1250305175781,point_03,217.2346649169922,348.50653076171875,point_04,263.04901123046875,350.9071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,631,0,FACE_0,0.9993871450424194,155.05337524414062,204.51931762695312,138.7818603515625,195.96627807617188,point_00,209.07501220703125,267.4263916015625,point_01,272.11639404296875,271.5445251464844,point_02,253.07394409179688,295.7735595703125,point_03,219.7976531982422,344.31854248046875,point_04,265.9062194824219,347.56060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,632,0,FACE_0,0.9993795156478882,157.722412109375,202.92742919921875,138.50543212890625,195.30642700195312,point_00,212.53912353515625,264.94354248046875,point_01,275.5333557128906,270.76275634765625,point_02,257.3597106933594,292.5353698730469,point_03,223.34959411621094,341.5895080566406,point_04,268.94390869140625,346.2356262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,633,0,FACE_0,0.9992652535438538,161.1485137939453,203.00054931640625,139.2702178955078,189.9404296875,point_00,219.2692413330078,263.5273742675781,point_01,280.9461669921875,273.5392150878906,point_02,264.2497863769531,290.7583923339844,point_03,227.49765014648438,336.8109130859375,point_04,273.5515441894531,344.84130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,634,0,FACE_0,0.9993374943733215,165.1409912109375,202.6641387939453,137.9691162109375,188.53541564941406,point_00,225.9423065185547,264.92974853515625,point_01,286.33941650390625,272.21710205078125,point_02,271.2503967285156,294.1640930175781,point_03,233.0817108154297,337.55560302734375,point_04,278.9164123535156,343.2728576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,635,0,FACE_0,0.9992436170578003,166.6243438720703,203.21231079101562,139.6149444580078,190.8489990234375,point_00,233.17845153808594,265.2895812988281,point_01,292.36279296875,276.9884948730469,point_02,280.3369140625,297.2743225097656,point_03,237.3816680908203,338.5367736816406,point_04,283.4674072265625,347.8056945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,636,0,FACE_0,0.999099612236023,168.87379455566406,204.2657928466797,141.5459442138672,196.15626525878906,point_00,240.67845153808594,267.20166015625,point_01,297.9383850097656,282.4287414550781,point_02,288.1712341308594,301.8139953613281,point_03,241.68142700195312,342.53497314453125,point_04,286.60980224609375,354.76031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,637,0,FACE_0,0.9991347193717957,174.21188354492188,207.726318359375,141.94589233398438,199.51235961914062,point_00,247.55747985839844,271.89801025390625,point_01,303.7694396972656,288.4254150390625,point_02,294.4499206542969,309.6726379394531,point_03,247.73602294921875,349.12060546875,point_04,289.7051086425781,362.56280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_40750_41436_Dance-Sing.mp4,638,0,FACE_0,0.9985320568084717,180.1909942626953,211.5575714111328,140.65708923339844,204.95521545410156,point_00,258.8324279785156,275.5943298339844,point_01,309.5473327636719,294.6164855957031,point_02,303.47015380859375,318.0634460449219,point_03,248.5862274169922,353.13677978515625,point_04,289.30548095703125,368.9465026855469
