source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,663,0,FACE_0,0.99947589635849,164.29811096191406,111.07144927978516,130.98741149902344,165.00173950195312,point_00,202.48431396484375,173.14076232910156,point_01,263.8279724121094,167.7267303466797,point_02,239.98878479003906,190.24978637695312,point_03,214.33383178710938,230.2815704345703,point_04,267.082275390625,225.313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,664,0,FACE_0,0.9994825124740601,164.2097930908203,111.1458740234375,131.0290069580078,164.9993896484375,point_00,202.1112060546875,173.00540161132812,point_01,263.5113830566406,167.48193359375,point_02,239.49258422851562,190.19178771972656,point_03,213.7849884033203,230.10211181640625,point_04,266.8561096191406,225.05056762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,665,0,FACE_0,0.9994545578956604,164.0194091796875,111.36190032958984,130.98117065429688,164.62173461914062,point_00,202.1173095703125,173.02447509765625,point_01,263.27142333984375,167.3173370361328,point_02,239.5185546875,190.3468780517578,point_03,214.06532287597656,230.19970703125,point_04,266.752197265625,224.99044799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,666,0,FACE_0,0.9994329810142517,164.6969757080078,111.62894439697266,130.6457061767578,164.12173461914062,point_00,202.3251190185547,173.14468383789062,point_01,263.03485107421875,167.60377502441406,point_02,239.0768280029297,190.529296875,point_03,214.13247680664062,230.09573364257812,point_04,266.27960205078125,225.04791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,667,0,FACE_0,0.9993909597396851,164.29226684570312,111.78269958496094,131.05441284179688,164.1029815673828,point_00,202.01025390625,173.2294464111328,point_01,262.96026611328125,167.9052734375,point_02,238.69476318359375,190.44602966308594,point_03,213.7320556640625,230.28164672851562,point_04,265.787841796875,225.4331512451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,668,0,FACE_0,0.9994186162948608,163.9352264404297,111.46772766113281,131.5131072998047,164.50474548339844,point_00,201.97372436523438,173.37832641601562,point_01,263.1680908203125,167.98019409179688,point_02,239.03541564941406,190.42311096191406,point_03,213.8317108154297,230.31494140625,point_04,266.185791015625,225.38140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,669,0,FACE_0,0.9993902444839478,164.16151428222656,111.9103012084961,131.09434509277344,164.13735961914062,point_00,202.14398193359375,173.13754272460938,point_01,263.15509033203125,168.12527465820312,point_02,238.80494689941406,190.6747589111328,point_03,213.49916076660156,230.3917999267578,point_04,265.5516052246094,225.8101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,670,0,FACE_0,0.9994317889213562,164.02926635742188,112.55465698242188,131.14483642578125,163.38735961914062,point_00,201.95213317871094,173.01095581054688,point_01,263.0540771484375,167.8279266357422,point_02,238.7190704345703,190.61192321777344,point_03,213.51327514648438,230.38800048828125,point_04,265.65911865234375,225.6636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,671,0,FACE_0,0.9994435906410217,164.13502502441406,112.51875305175781,130.9039764404297,163.43714904785156,point_00,202.00453186035156,173.1644287109375,point_01,263.015869140625,167.9744110107422,point_02,238.771728515625,190.6895294189453,point_03,213.50296020507812,230.36294555664062,point_04,265.7076416015625,225.630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,672,0,FACE_0,0.9994558691978455,163.76458740234375,112.37676239013672,131.12387084960938,163.48583984375,point_00,201.74679565429688,172.8651123046875,point_01,262.9241943359375,167.60682678222656,point_02,238.63157653808594,190.65245056152344,point_03,213.2952880859375,230.3524627685547,point_04,265.49981689453125,225.58367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,673,0,FACE_0,0.9994423985481262,163.817626953125,110.90919494628906,131.32943725585938,166.1499786376953,point_00,201.61624145507812,173.09556579589844,point_01,262.7415771484375,167.41555786132812,point_02,238.619873046875,191.1045379638672,point_03,213.30958557128906,230.77008056640625,point_04,266.1361999511719,225.61099243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,674,0,FACE_0,0.9994307160377502,164.1051788330078,111.06938171386719,131.0771942138672,165.46534729003906,point_00,201.65347290039062,173.16900634765625,point_01,262.7565612792969,167.5015411376953,point_02,238.586669921875,191.13153076171875,point_03,213.58056640625,230.79421997070312,point_04,266.0200500488281,225.6531219482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,675,0,FACE_0,0.9994407296180725,163.94625854492188,110.77234649658203,131.11337280273438,165.79898071289062,point_00,201.44839477539062,173.05409240722656,point_01,262.6717834472656,167.15570068359375,point_02,238.61935424804688,190.88626098632812,point_03,213.6691131591797,230.81373596191406,point_04,266.19427490234375,225.47634887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,676,0,FACE_0,0.9994267225265503,164.0103759765625,110.75704193115234,131.05413818359375,165.80535888671875,point_00,201.50384521484375,172.78628540039062,point_01,262.6202087402344,167.048828125,point_02,238.51600646972656,190.54896545410156,point_03,213.5867462158203,230.59487915039062,point_04,266.0196533203125,225.38662719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,677,0,FACE_0,0.9994237422943115,163.8910369873047,110.75829315185547,131.22303771972656,166.2183837890625,point_00,201.267578125,172.95033264160156,point_01,262.4962158203125,167.15771484375,point_02,238.29612731933594,190.74806213378906,point_03,213.28692626953125,230.7661895751953,point_04,266.00390625,225.51608276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,678,0,FACE_0,0.9994425177574158,163.48875427246094,111.13478088378906,131.3688507080078,165.7982635498047,point_00,201.2529754638672,172.64251708984375,point_01,262.3845520019531,167.0082550048828,point_02,238.20669555664062,190.72308349609375,point_03,212.90472412109375,230.56797790527344,point_04,265.6171569824219,225.45516967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,679,0,FACE_0,0.9993533492088318,163.52903747558594,111.51072692871094,131.29518127441406,164.9467010498047,point_00,201.2454376220703,172.30264282226562,point_01,262.3031311035156,166.9324493408203,point_02,237.92149353027344,190.36512756347656,point_03,212.72772216796875,230.16201782226562,point_04,265.1279602050781,225.299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,680,0,FACE_0,0.9993370175361633,163.44448852539062,111.58122253417969,131.10958862304688,164.7058868408203,point_00,201.24636840820312,172.3978729248047,point_01,262.1040954589844,167.13491821289062,point_02,237.7659149169922,190.52040100097656,point_03,212.51058959960938,230.04800415039062,point_04,264.8418884277344,225.26840209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,681,0,FACE_0,0.9993529915809631,163.38906860351562,111.70936584472656,131.20639038085938,164.77992248535156,point_00,200.91806030273438,172.82855224609375,point_01,261.937255859375,167.43917846679688,point_02,237.52606201171875,190.4641571044922,point_03,212.257568359375,230.15692138671875,point_04,264.9048767089844,225.27182006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,682,0,FACE_0,0.9993033409118652,163.3489227294922,110.9728012084961,131.40309143066406,165.70111083984375,point_00,200.53692626953125,172.64425659179688,point_01,261.5448913574219,166.77044677734375,point_02,237.27374267578125,190.36534118652344,point_03,212.5012969970703,230.40151977539062,point_04,265.01947021484375,225.10626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,683,0,FACE_0,0.999295711517334,163.27334594726562,111.24311828613281,131.42257690429688,165.22654724121094,point_00,200.54539489746094,172.60594177246094,point_01,261.5585021972656,166.7993927001953,point_02,237.23812866210938,190.366455078125,point_03,212.41934204101562,230.3126220703125,point_04,264.91015625,225.08404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,684,0,FACE_0,0.9992923736572266,163.24542236328125,111.411376953125,131.46163940429688,165.25442504882812,point_00,200.49798583984375,172.7812957763672,point_01,261.7240295410156,167.05429077148438,point_02,237.2463836669922,190.03192138671875,point_03,212.3681640625,230.4728546142578,point_04,264.9150085449219,225.3343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,685,0,FACE_0,0.9993619322776794,163.11627197265625,110.5518798828125,131.50830078125,165.99658203125,point_00,200.34278869628906,172.6031036376953,point_01,261.738037109375,166.66661071777344,point_02,237.2337188720703,189.58238220214844,point_03,212.61607360839844,230.66867065429688,point_04,264.8504943847656,225.35592651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,686,0,FACE_0,0.9993883371353149,163.36085510253906,110.9765625,131.13087463378906,165.5645751953125,point_00,200.50180053710938,172.42532348632812,point_01,261.7967529296875,166.66192626953125,point_02,237.28053283691406,189.49148559570312,point_03,212.60458374023438,230.56919860839844,point_04,264.7431945800781,225.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,687,0,FACE_0,0.9993622899055481,163.4010467529297,110.97431945800781,130.83863830566406,165.1925811767578,point_00,200.51504516601562,172.41549682617188,point_01,261.64556884765625,166.6778564453125,point_02,237.22628784179688,189.75440979003906,point_03,212.6184844970703,230.46470642089844,point_04,264.5578308105469,225.30072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,688,0,FACE_0,0.9993450045585632,163.47506713867188,111.0345230102539,130.868408203125,165.47488403320312,point_00,200.42611694335938,172.3495635986328,point_01,261.56512451171875,166.4430389404297,point_02,237.18296813964844,189.71408081054688,point_03,212.6039581298828,230.50662231445312,point_04,264.7630310058594,225.2024383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,689,0,FACE_0,0.9993395209312439,163.3256072998047,111.12109375,131.07618713378906,165.359619140625,point_00,200.38023376464844,172.31195068359375,point_01,261.6461181640625,166.47703552246094,point_02,237.20462036132812,189.7564239501953,point_03,212.55421447753906,230.54591369628906,point_04,264.73980712890625,225.29730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,690,0,FACE_0,0.9993627667427063,163.3670654296875,111.19585418701172,130.84579467773438,165.44427490234375,point_00,200.37193298339844,172.13507080078125,point_01,261.5805969238281,166.33108520507812,point_02,237.1425018310547,189.7174530029297,point_03,212.3900146484375,230.4846649169922,point_04,264.6933898925781,225.2665557861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,691,0,FACE_0,0.99937903881073,163.27084350585938,111.14012908935547,130.7391357421875,164.98550415039062,point_00,200.37777709960938,172.5235137939453,point_01,261.66357421875,166.66336059570312,point_02,237.32754516601562,189.9208984375,point_03,212.49468994140625,230.43556213378906,point_04,264.8360595703125,225.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,692,0,FACE_0,0.9993701577186584,163.36798095703125,111.19664001464844,130.55386352539062,164.92884826660156,point_00,200.4259490966797,172.4421844482422,point_01,261.78466796875,166.78363037109375,point_02,237.3244171142578,189.80914306640625,point_03,212.4805450439453,230.54006958007812,point_04,264.6434326171875,225.4375762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,693,0,FACE_0,0.9993870258331299,163.21450805664062,111.23554229736328,130.59515380859375,165.30343627929688,point_00,200.31402587890625,172.6111297607422,point_01,261.71356201171875,166.8359832763672,point_02,237.29544067382812,190.056884765625,point_03,212.39959716796875,230.80963134765625,point_04,264.64068603515625,225.60897827148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,694,0,FACE_0,0.9993962049484253,163.0958251953125,111.5443344116211,130.80300903320312,165.26702880859375,point_00,200.33523559570312,172.6551971435547,point_01,261.88714599609375,167.1754608154297,point_02,237.30575561523438,189.9486846923828,point_03,212.071044921875,230.749755859375,point_04,264.5407409667969,225.79150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,695,0,FACE_0,0.9994109869003296,163.08399963378906,111.76995086669922,131.0320281982422,165.12716674804688,point_00,200.1957244873047,172.7893524169922,point_01,261.8702697753906,167.1066436767578,point_02,237.21266174316406,190.12753295898438,point_03,212.0608673095703,230.8988800048828,point_04,264.7106628417969,225.77593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,696,0,FACE_0,0.9994569420814514,162.6951446533203,111.74409484863281,131.35462951660156,165.4622344970703,point_00,200.1368865966797,172.8224639892578,point_01,261.8926086425781,167.1570587158203,point_02,237.30587768554688,189.72012329101562,point_03,211.91099548339844,230.8270263671875,point_04,264.8000793457031,225.71481323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,697,0,FACE_0,0.9994126558303833,162.65245056152344,111.67431640625,131.35426330566406,164.44354248046875,point_00,199.9828338623047,172.52093505859375,point_01,261.342529296875,166.33580017089844,point_02,237.1754913330078,189.464111328125,point_03,212.4503173828125,230.34854125976562,point_04,264.87078857421875,224.78761291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,698,0,FACE_0,0.9993811845779419,162.6968536376953,111.47264862060547,131.32261657714844,164.37057495117188,point_00,199.92950439453125,172.25851440429688,point_01,261.2289123535156,166.04457092285156,point_02,237.0482177734375,189.7536163330078,point_03,212.35455322265625,230.1442413330078,point_04,264.81597900390625,224.55029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,699,0,FACE_0,0.9993851184844971,162.70321655273438,111.44914245605469,131.38970947265625,164.75437927246094,point_00,199.87741088867188,172.0978240966797,point_01,261.46795654296875,165.98291015625,point_02,237.11648559570312,189.3516845703125,point_03,212.22821044921875,230.24183654785156,point_04,264.89019775390625,224.74142456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Conversations_mini_6374_7111_Talk-non-cell.mp4,700,0,FACE_0,0.999426007270813,162.55374145507812,111.60267639160156,131.64944458007812,164.6875762939453,point_00,199.85189819335938,172.03741455078125,point_01,261.80792236328125,165.96998596191406,point_02,237.33456420898438,189.31744384765625,point_03,212.10195922851562,230.32098388671875,point_04,265.14984130859375,224.87327575683594
