source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,642,0,FACE_0,0.999643087387085,259.7635192871094,171.14134216308594,157.19534301757812,174.5034942626953,point_00,333.53271484375,219.48362731933594,point_01,392.114013671875,250.44561767578125,point_02,361.24005126953125,261.91119384765625,point_03,312.3758544921875,288.61395263671875,point_04,353.2459716796875,313.9795837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,643,0,FACE_0,0.9996281862258911,261.9251708984375,172.18138122558594,156.78073120117188,173.76161193847656,point_00,335.0712890625,220.07443237304688,point_01,394.18963623046875,250.3402099609375,point_02,363.6586608886719,261.7566223144531,point_03,315.07421875,288.92852783203125,point_04,356.80560302734375,313.7425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,644,0,FACE_0,0.999600350856781,262.7109375,171.35594177246094,156.82403564453125,174.3037872314453,point_00,335.5582275390625,219.44732666015625,point_01,395.4156494140625,249.11732482910156,point_02,364.84503173828125,261.6605224609375,point_03,316.14141845703125,288.9654235839844,point_04,358.63262939453125,313.3132629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,645,0,FACE_0,0.9995730519294739,261.98992919921875,169.72972106933594,157.26998901367188,174.9421844482422,point_00,334.2734680175781,218.1497802734375,point_01,394.77630615234375,247.3819580078125,point_02,363.7508850097656,260.4280090332031,point_03,315.3155822753906,288.2069396972656,point_04,358.1424560546875,312.200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,646,0,FACE_0,0.9996229410171509,259.26251220703125,168.56143188476562,157.22915649414062,174.61758422851562,point_00,330.835693359375,216.67807006835938,point_01,392.2196960449219,245.37826538085938,point_02,360.7392272949219,258.4845275878906,point_03,311.6224670410156,286.45147705078125,point_04,356.0561218261719,310.0835266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,647,0,FACE_0,0.9996291399002075,256.2784729003906,166.61737060546875,157.24685668945312,175.24267578125,point_00,326.26727294921875,216.10333251953125,point_01,388.66314697265625,242.7713165283203,point_02,355.8831787109375,257.2137451171875,point_03,306.702880859375,285.5220947265625,point_04,352.7705078125,307.565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,648,0,FACE_0,0.9996380805969238,253.76512145996094,164.31857299804688,154.72581481933594,175.83224487304688,point_00,320.2046203613281,215.16683959960938,point_01,382.6002197265625,240.95346069335938,point_02,349.0309753417969,255.038330078125,point_03,301.888427734375,283.739013671875,point_04,348.4394836425781,305.12298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,649,0,FACE_0,0.9995627999305725,250.69122314453125,164.2288360595703,154.20553588867188,177.4879913330078,point_00,313.3789978027344,213.70530700683594,point_01,376.6564025878906,239.98284912109375,point_02,342.82781982421875,252.7479705810547,point_03,297.5938415527344,282.9422912597656,point_04,346.0155944824219,304.51190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,650,0,FACE_0,0.9996339082717896,244.62095642089844,161.62017822265625,154.16151428222656,178.58905029296875,point_00,308.1966552734375,213.2202911376953,point_01,372.6289978027344,236.78863525390625,point_02,338.6571044921875,254.16665649414062,point_03,293.01226806640625,284.5133056640625,point_04,340.9434509277344,304.1376037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,651,0,FACE_0,0.9996246099472046,240.77825927734375,161.7125244140625,154.21966552734375,178.71163940429688,point_00,302.8620910644531,214.60357666015625,point_01,367.5794677734375,237.5294647216797,point_02,332.609619140625,254.60008239746094,point_03,287.3062744140625,284.7222595214844,point_04,336.7120666503906,303.7898864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,652,0,FACE_0,0.9994774460792542,238.7838897705078,164.85772705078125,154.7737579345703,178.03732299804688,point_00,296.27947998046875,216.88330078125,point_01,362.2345275878906,239.20901489257812,point_02,325.5547790527344,256.4669189453125,point_03,283.7036437988281,287.5935974121094,point_04,333.3094787597656,306.03619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,653,0,FACE_0,0.9993345141410828,232.96737670898438,164.86767578125,156.42239379882812,180.1815185546875,point_00,292.361572265625,218.95187377929688,point_01,359.2497253417969,239.22842407226562,point_02,322.1709899902344,261.216552734375,point_03,280.0096435546875,293.0166320800781,point_04,328.29437255859375,309.74261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,654,0,FACE_0,0.9994251728057861,230.31680297851562,165.3469696044922,155.40206909179688,181.9928741455078,point_00,288.78125,222.52406311035156,point_01,354.8281555175781,241.9509735107422,point_02,317.8951416015625,267.38153076171875,point_03,276.4873962402344,296.5815124511719,point_04,324.3695373535156,312.59375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,655,0,FACE_0,0.9994056224822998,226.3567657470703,167.77468872070312,155.93544006347656,182.91250610351562,point_00,282.9429626464844,223.27615356445312,point_01,351.076416015625,241.2233428955078,point_02,313.82476806640625,266.49066162109375,point_03,273.3285827636719,298.68060302734375,point_04,323.84326171875,313.6124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,656,0,FACE_0,0.9993388056755066,222.7086639404297,164.4341278076172,153.8856964111328,184.2801055908203,point_00,276.2228088378906,224.32638549804688,point_01,344.10235595703125,240.4016571044922,point_02,306.6000061035156,266.94720458984375,point_03,267.58868408203125,298.571044921875,point_04,318.6224670410156,311.8526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,657,0,FACE_0,0.999356210231781,217.44329833984375,159.86949157714844,153.83950805664062,189.02577209472656,point_00,270.7814636230469,222.31329345703125,point_01,339.2373046875,238.38072204589844,point_02,301.06903076171875,266.7751159667969,point_03,261.0139465332031,297.7120666503906,point_04,313.6087646484375,311.1194763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,658,0,FACE_0,0.9992445707321167,212.06942749023438,159.43206787109375,151.84988403320312,185.66976928710938,point_00,261.2488708496094,224.01194763183594,point_01,330.6494140625,235.79287719726562,point_02,293.31640625,265.08050537109375,point_03,256.0700378417969,296.729248046875,point_04,310.56884765625,306.5190734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,659,0,FACE_0,0.9992469549179077,207.33517456054688,161.38719177246094,151.2171630859375,184.34938049316406,point_00,255.7910614013672,223.36607360839844,point_01,324.4825134277344,235.492431640625,point_02,287.14190673828125,261.5894470214844,point_03,251.08273315429688,294.89501953125,point_04,303.8773193359375,305.07440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,660,0,FACE_0,0.9992758631706238,202.73170471191406,160.29525756835938,150.8472137451172,185.54708862304688,point_00,249.84683227539062,222.98715209960938,point_01,319.3861083984375,234.21383666992188,point_02,281.56829833984375,261.2453918457031,point_03,245.53790283203125,294.8294677734375,point_04,299.7881774902344,304.27838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,661,0,FACE_0,0.9992449283599854,199.010498046875,159.746337890625,148.71685791015625,184.87173461914062,point_00,243.45663452148438,224.35012817382812,point_01,312.6170959472656,233.72573852539062,point_02,275.1658020019531,261.8138427734375,point_03,241.32220458984375,295.22064208984375,point_04,295.5811462402344,303.03057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,662,0,FACE_0,0.9992799162864685,196.3638916015625,157.6993408203125,145.98251342773438,185.309326171875,point_00,239.49761962890625,223.3760223388672,point_01,307.3663330078125,231.81675720214844,point_02,270.7400207519531,260.87469482421875,point_03,238.31558227539062,293.6207275390625,point_04,291.91217041015625,300.6064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,663,0,FACE_0,0.9992289543151855,192.9010772705078,155.02867126464844,146.05787658691406,188.1852569580078,point_00,234.0657958984375,222.68594360351562,point_01,303.13116455078125,229.71192932128906,point_02,265.7987976074219,258.8950500488281,point_03,233.36257934570312,293.66644287109375,point_04,288.50140380859375,299.61334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,664,0,FACE_0,0.999241828918457,188.06903076171875,154.20852661132812,146.64279174804688,187.611572265625,point_00,228.75360107421875,222.106689453125,point_01,298.2191162109375,228.052978515625,point_02,260.94744873046875,258.01568603515625,point_03,228.90469360351562,292.4728698730469,point_04,285.43328857421875,297.44122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,665,0,FACE_0,0.9992392063140869,185.46954345703125,152.80563354492188,144.866455078125,187.38311767578125,point_00,224.8436279296875,221.7651824951172,point_01,293.8727722167969,226.83511352539062,point_02,256.90203857421875,256.2370910644531,point_03,225.99143981933594,291.4571228027344,point_04,282.0574951171875,295.6560363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,666,0,FACE_0,0.9992503523826599,181.87191772460938,151.8675994873047,144.47628784179688,187.52268981933594,point_00,220.58209228515625,221.87835693359375,point_01,289.5252685546875,225.96653747558594,point_02,252.6604461669922,255.01011657714844,point_03,222.44775390625,290.7929382324219,point_04,278.7593994140625,294.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,667,0,FACE_0,0.9992528557777405,177.947265625,151.2804718017578,145.33871459960938,188.2859344482422,point_00,215.26123046875,222.1125946044922,point_01,284.93194580078125,224.82122802734375,point_02,247.54373168945312,254.77610778808594,point_03,218.1995391845703,291.44097900390625,point_04,275.0526123046875,293.7942199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,668,0,FACE_0,0.9992144107818604,173.6261749267578,151.39634704589844,145.4412078857422,189.03993225097656,point_00,210.35472106933594,222.87538146972656,point_01,280.299560546875,224.21566772460938,point_02,243.58468627929688,255.91036987304688,point_03,215.302978515625,292.7433166503906,point_04,272.4736328125,293.7915954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,669,0,FACE_0,0.9992302656173706,171.01690673828125,151.26092529296875,145.40985107421875,188.89706420898438,point_00,206.98281860351562,224.04949951171875,point_01,277.1868591308594,224.60507202148438,point_02,240.4573211669922,257.2054748535156,point_03,213.775634765625,294.7583312988281,point_04,269.2007141113281,295.1000061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,670,0,FACE_0,0.9993209838867188,168.57838439941406,152.6613006591797,145.5277862548828,188.80870056152344,point_00,204.59474182128906,225.22940063476562,point_01,274.3876037597656,225.43878173828125,point_02,237.79359436035156,258.6134338378906,point_03,211.3505859375,295.81634521484375,point_04,266.7926025390625,295.81475830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,671,0,FACE_0,0.9992881417274475,167.5652313232422,153.85350036621094,144.26560974121094,188.14012145996094,point_00,202.79461669921875,227.31976318359375,point_01,271.6133728027344,226.10995483398438,point_02,235.49038696289062,258.95697021484375,point_03,210.47702026367188,296.71844482421875,point_04,265.46044921875,295.46820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,672,0,FACE_0,0.9992552399635315,165.94322204589844,153.1799774169922,143.97340393066406,189.25782775878906,point_00,201.09951782226562,228.22520446777344,point_01,269.50140380859375,226.32379150390625,point_02,233.72085571289062,259.8401184082031,point_03,209.2528076171875,297.6209716796875,point_04,263.9470520019531,295.775146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,673,0,FACE_0,0.999226450920105,165.48843383789062,153.89910888671875,143.55996704101562,189.1083984375,point_00,200.1097869873047,228.73789978027344,point_01,268.35772705078125,226.7278594970703,point_02,232.28497314453125,260.2204895019531,point_03,208.07009887695312,297.85992431640625,point_04,263.02215576171875,295.90264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,674,0,FACE_0,0.9992883801460266,163.29617309570312,154.2605438232422,145.59329223632812,189.13548278808594,point_00,197.12600708007812,229.0865478515625,point_01,266.70819091796875,226.94810485839844,point_02,230.05856323242188,260.71337890625,point_03,205.37977600097656,298.67254638671875,point_04,260.8363952636719,296.87786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,675,0,FACE_0,0.9992510676383972,161.93716430664062,153.9027099609375,146.13385009765625,189.83975219726562,point_00,194.95724487304688,229.6837921142578,point_01,265.02838134765625,226.76040649414062,point_02,228.27748107910156,260.93646240234375,point_03,204.39993286132812,299.35302734375,point_04,260.1448059082031,296.83197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,676,0,FACE_0,0.9992222785949707,160.1316375732422,154.4568634033203,145.7431182861328,189.40501403808594,point_00,193.46913146972656,230.2692108154297,point_01,263.5144348144531,227.10711669921875,point_02,227.4124298095703,261.80035400390625,point_03,203.46214294433594,299.965087890625,point_04,259.0514221191406,297.1877136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,677,0,FACE_0,0.9991901516914368,159.0556640625,154.08258056640625,145.95401000976562,189.45028686523438,point_00,192.36376953125,230.4091796875,point_01,262.6166076660156,226.8580322265625,point_02,226.7952117919922,262.0532531738281,point_03,203.1627655029297,300.2471008300781,point_04,258.6630859375,297.1036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,678,0,FACE_0,0.9992282390594482,159.08372497558594,154.81732177734375,145.8231658935547,189.51434326171875,point_00,192.30349731445312,230.9722900390625,point_01,262.528564453125,227.34701538085938,point_02,226.91856384277344,262.9922180175781,point_03,203.31973266601562,301.0308532714844,point_04,258.8235778808594,297.7985534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,679,0,FACE_0,0.9992470741271973,159.1713104248047,154.7708740234375,145.82469177246094,189.86367797851562,point_00,192.28857421875,230.93678283691406,point_01,262.5685729980469,227.42410278320312,point_02,226.83157348632812,263.2803039550781,point_03,203.13833618164062,301.1717834472656,point_04,258.85107421875,298.0330505371094
