source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,413,0,FACE_0,0.998768150806427,113.08740234375,168.02450561523438,148.92913818359375,203.37637329101562,point_00,136.33541870117188,250.3555145263672,point_01,205.3015899658203,243.06600952148438,point_02,162.89161682128906,288.012939453125,point_03,150.5514678955078,326.1038818359375,point_04,205.43565368652344,319.9037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,414,0,FACE_0,0.998781144618988,115.85596466064453,168.2705078125,149.73712158203125,204.18002319335938,point_00,141.77236938476562,251.3671112060547,point_01,210.23843383789062,243.21031188964844,point_02,170.63693237304688,289.4031066894531,point_03,157.51145935058594,326.68353271484375,point_04,211.918701171875,319.44580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,415,0,FACE_0,0.9987066984176636,120.3866958618164,168.345458984375,147.46127319335938,203.52438354492188,point_00,145.85348510742188,251.7574462890625,point_01,215.56170654296875,242.29132080078125,point_02,176.18299865722656,287.62237548828125,point_03,162.0465545654297,327.6162109375,point_04,216.944580078125,319.4652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,416,0,FACE_0,0.9989418387413025,122.62519073486328,167.82936096191406,147.59646606445312,202.53382873535156,point_00,149.74374389648438,251.41827392578125,point_01,220.2815704345703,242.04745483398438,point_02,182.1531982421875,286.6805725097656,point_03,166.0856170654297,326.49859619140625,point_04,221.23533630371094,318.4886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,417,0,FACE_0,0.9991294741630554,124.49398803710938,168.8009796142578,148.63128662109375,200.71058654785156,point_00,152.5907745361328,250.72500610351562,point_01,222.3567352294922,241.60037231445312,point_02,185.55364990234375,285.9215087890625,point_03,169.8230743408203,325.0526123046875,point_04,224.408935546875,317.10748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,418,0,FACE_0,0.9990197420120239,127.36605834960938,166.556884765625,147.05569458007812,201.86898803710938,point_00,155.48495483398438,249.15350341796875,point_01,224.97317504882812,240.77574157714844,point_02,188.50083923339844,284.5490417480469,point_03,172.29371643066406,324.0380554199219,point_04,226.26162719726562,316.7989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,419,0,FACE_0,0.9988800883293152,128.25099182128906,165.8977508544922,148.0637969970703,201.99354553222656,point_00,156.35003662109375,248.85284423828125,point_01,226.632080078125,240.166259765625,point_02,189.1341552734375,282.808349609375,point_03,172.5294952392578,323.91937255859375,point_04,227.12210083007812,316.5348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,420,0,FACE_0,0.9990348815917969,130.3065643310547,164.6299591064453,147.0987091064453,203.17832946777344,point_00,158.0639190673828,248.08810424804688,point_01,227.7977294921875,239.53233337402344,point_02,190.6771697998047,282.84130859375,point_03,174.61659240722656,323.5458679199219,point_04,228.67864990234375,316.2676696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,421,0,FACE_0,0.9990569949150085,131.2698974609375,164.52352905273438,146.54522705078125,202.22927856445312,point_00,159.67149353027344,247.94309997558594,point_01,229.40924072265625,240.39382934570312,point_02,192.54302978515625,282.71356201171875,point_03,175.51905822753906,322.9296875,point_04,229.2335968017578,316.529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,422,0,FACE_0,0.9990543723106384,131.8365478515625,164.51341247558594,146.50949096679688,202.32167053222656,point_00,159.73101806640625,248.21176147460938,point_01,229.4866485595703,240.257568359375,point_02,192.309326171875,282.34552001953125,point_03,175.7012939453125,323.1048583984375,point_04,229.58636474609375,316.4032287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,423,0,FACE_0,0.9990284442901611,131.8430938720703,165.0534210205078,146.6848907470703,202.08961486816406,point_00,159.69163513183594,248.39244079589844,point_01,229.27847290039062,240.3418426513672,point_02,192.00689697265625,282.22711181640625,point_03,175.42547607421875,322.9909362792969,point_04,229.64016723632812,316.20233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,424,0,FACE_0,0.9990832805633545,132.37608337402344,165.11959838867188,146.42869567871094,201.80545043945312,point_00,159.6455841064453,248.08383178710938,point_01,228.5416259765625,240.49725341796875,point_02,190.74124145507812,283.22967529296875,point_03,175.18154907226562,323.031005859375,point_04,228.47161865234375,316.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,425,0,FACE_0,0.9991341233253479,131.6576385498047,165.50350952148438,145.91758728027344,201.66348266601562,point_00,158.6830596923828,247.80953979492188,point_01,227.56838989257812,240.32864379882812,point_02,189.59841918945312,283.4175109863281,point_03,174.03173828125,323.1398010253906,point_04,227.26988220214844,316.8438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,426,0,FACE_0,0.9991816878318787,130.6949462890625,165.13648986816406,145.88507080078125,202.5227508544922,point_00,157.3997344970703,247.7431182861328,point_01,226.27865600585938,239.9996795654297,point_02,188.2394256591797,283.4112548828125,point_03,172.67588806152344,322.8910217285156,point_04,226.59861755371094,316.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,427,0,FACE_0,0.9991542100906372,130.03021240234375,165.18113708496094,145.630859375,203.41334533691406,point_00,156.55810546875,247.77943420410156,point_01,225.09109497070312,239.95899963378906,point_02,187.38125610351562,284.38421630859375,point_03,172.3511505126953,323.3761291503906,point_04,225.80059814453125,316.7227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,428,0,FACE_0,0.999170184135437,128.43919372558594,166.43333435058594,146.52430725097656,202.0442352294922,point_00,155.4103240966797,248.30279541015625,point_01,224.40599060058594,240.6769256591797,point_02,186.82838439941406,284.55084228515625,point_03,170.96224975585938,322.9879455566406,point_04,225.4955291748047,316.41705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,429,0,FACE_0,0.9991913437843323,127.56948852539062,166.55245971679688,146.6768798828125,201.74282836914062,point_00,153.59402465820312,249.1412811279297,point_01,221.9422607421875,240.46676635742188,point_02,184.3026123046875,285.2382507324219,point_03,170.3426513671875,323.8661804199219,point_04,223.6760711669922,316.4615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,430,0,FACE_0,0.9991931319236755,126.10540008544922,167.43299865722656,147.31649780273438,200.4133758544922,point_00,152.44537353515625,249.6753387451172,point_01,221.1517333984375,240.87159729003906,point_02,183.32618713378906,285.4035949707031,point_03,169.29791259765625,324.00262451171875,point_04,222.79745483398438,316.46783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,431,0,FACE_0,0.9991533756256104,124.9224624633789,167.7509002685547,147.31710815429688,199.6642303466797,point_00,151.67633056640625,250.23326110839844,point_01,220.48947143554688,240.889404296875,point_02,182.9276123046875,284.729248046875,point_03,168.60621643066406,324.094970703125,point_04,222.26446533203125,316.1402587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,432,0,FACE_0,0.9991772770881653,124.34455108642578,167.55169677734375,147.86764526367188,199.53622436523438,point_00,150.91644287109375,250.49166870117188,point_01,219.76654052734375,240.6808624267578,point_02,181.91123962402344,284.57666015625,point_03,167.90843200683594,324.03631591796875,point_04,221.72860717773438,315.71728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,433,0,FACE_0,0.9991994500160217,124.09800720214844,167.53961181640625,147.91603088378906,199.53561401367188,point_00,150.8108367919922,250.60903930664062,point_01,219.72225952148438,240.60879516601562,point_02,182.09365844726562,284.3821105957031,point_03,167.83050537109375,323.7593688964844,point_04,222.0582275390625,315.25445556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,434,0,FACE_0,0.9991807341575623,124.1524429321289,167.26361083984375,147.877197265625,199.54464721679688,point_00,150.91323852539062,249.95916748046875,point_01,220.3006134033203,240.26539611816406,point_02,182.44448852539062,283.9578857421875,point_03,167.72064208984375,323.57733154296875,point_04,222.27239990234375,315.33355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,435,0,FACE_0,0.9991200566291809,123.67037200927734,167.39874267578125,148.56930541992188,199.203369140625,point_00,150.7667999267578,249.7058868408203,point_01,220.49252319335938,239.50856018066406,point_02,183.0084228515625,283.59991455078125,point_03,168.2764434814453,323.7455749511719,point_04,222.7769775390625,315.0663757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,436,0,FACE_0,0.9991577863693237,124.199951171875,166.65029907226562,147.94918823242188,198.721923828125,point_00,151.54580688476562,248.19924926757812,point_01,221.58641052246094,238.96878051757812,point_02,184.14303588867188,282.3222961425781,point_03,168.3636932373047,322.0859375,point_04,223.35763549804688,314.180419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,437,0,FACE_0,0.9992165565490723,124.76554107666016,165.41282653808594,148.75851440429688,199.4712677001953,point_00,152.45809936523438,246.8559112548828,point_01,223.000244140625,238.2622833251953,point_02,185.05760192871094,280.71221923828125,point_03,168.5935516357422,320.6539611816406,point_04,224.31448364257812,313.2699279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,438,0,FACE_0,0.9992207288742065,125.2922134399414,163.69606018066406,148.93292236328125,200.36814880371094,point_00,153.35952758789062,245.6055908203125,point_01,224.23626708984375,236.95062255859375,point_02,186.53240966796875,279.056640625,point_03,169.60606384277344,319.49090576171875,point_04,225.7094268798828,312.051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,439,0,FACE_0,0.9992771744728088,126.53285217285156,162.4613800048828,148.55467224121094,201.35841369628906,point_00,154.27969360351562,244.36431884765625,point_01,225.3961639404297,236.28416442871094,point_02,186.7863311767578,277.6921081542969,point_03,169.32098388671875,318.5562744140625,point_04,225.98779296875,311.6912536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,440,0,FACE_0,0.9991722106933594,127.45441436767578,162.0413818359375,148.40286254882812,201.04342651367188,point_00,155.21144104003906,243.588134765625,point_01,226.0052490234375,235.537109375,point_02,187.4107666015625,276.3266296386719,point_03,170.0217742919922,317.72802734375,point_04,226.43276977539062,310.9300231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,441,0,FACE_0,0.9992061257362366,127.86781311035156,160.93576049804688,148.1874237060547,201.21072387695312,point_00,155.3519744873047,242.24154663085938,point_01,226.36610412597656,234.44583129882812,point_02,187.31851196289062,274.91424560546875,point_03,169.7005615234375,316.7147216796875,point_04,226.338623046875,310.18603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,442,0,FACE_0,0.9991970658302307,127.8952865600586,159.18765258789062,149.055419921875,201.9639892578125,point_00,155.94236755371094,241.211181640625,point_01,227.4501953125,233.336181640625,point_02,188.43353271484375,273.0003967285156,point_03,169.89215087890625,315.18804931640625,point_04,227.73345947265625,308.5869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,443,0,FACE_0,0.9991538524627686,128.9270477294922,158.35586547851562,148.3714141845703,201.51507568359375,point_00,156.98043823242188,239.2572479248047,point_01,228.140869140625,232.6075897216797,point_02,188.65829467773438,272.1190490722656,point_03,169.7597198486328,313.65283203125,point_04,227.2342987060547,308.18023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,444,0,FACE_0,0.9991705417633057,129.03819274902344,157.8228759765625,149.0575408935547,201.07818603515625,point_00,157.26133728027344,237.93504333496094,point_01,228.1947021484375,231.43463134765625,point_02,188.13099670410156,270.5982971191406,point_03,169.49461364746094,312.6827087402344,point_04,226.6975860595703,307.42578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,445,0,FACE_0,0.9991133809089661,129.4952850341797,156.84527587890625,148.74586486816406,201.0506591796875,point_00,157.38668823242188,237.02206420898438,point_01,228.13316345214844,230.62796020507812,point_02,187.49539184570312,269.57513427734375,point_03,169.05392456054688,311.86639404296875,point_04,226.25527954101562,306.8034973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,446,0,FACE_0,0.9991145730018616,129.80796813964844,156.01547241210938,148.3781280517578,201.4737548828125,point_00,157.70396423339844,236.62513732910156,point_01,227.9825439453125,230.03121948242188,point_02,187.52935791015625,268.9651184082031,point_03,169.26893615722656,311.135498046875,point_04,226.55389404296875,305.9046936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,447,0,FACE_0,0.9991412162780762,129.35910034179688,155.98019409179688,148.92257690429688,201.25921630859375,point_00,157.027587890625,236.86358642578125,point_01,227.67884826660156,229.8817138671875,point_02,186.8426055908203,268.5228576660156,point_03,168.59744262695312,311.0342712402344,point_04,226.40750122070312,305.48016357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,448,0,FACE_0,0.9991472959518433,129.35780334472656,156.184326171875,149.1031951904297,200.45458984375,point_00,157.2189178466797,236.91525268554688,point_01,227.60250854492188,230.07423400878906,point_02,186.97903442382812,268.6249694824219,point_03,168.7637481689453,310.6127014160156,point_04,226.42721557617188,305.1661682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,449,0,FACE_0,0.999221682548523,128.738525390625,156.56678771972656,149.55807495117188,200.3169708251953,point_00,156.01658630371094,237.19012451171875,point_01,226.54701232910156,229.547607421875,point_02,185.73757934570312,268.4078369140625,point_03,168.31915283203125,310.8422546386719,point_04,226.08958435058594,304.658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,450,0,FACE_0,0.9991833567619324,127.74622344970703,157.4821014404297,149.04263305664062,200.58250427246094,point_00,154.15545654296875,238.06195068359375,point_01,225.06716918945312,230.495361328125,point_02,183.25706481933594,268.5569152832031,point_03,165.9947509765625,311.87298583984375,point_04,223.8070831298828,305.76922607421875
