source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,540,0,FACE_0,0.9993544220924377,174.98341369628906,258.3350830078125,126.30909729003906,168.4083251953125,point_00,207.01853942871094,324.2215576171875,point_01,265.6505432128906,321.2972106933594,point_02,236.15089416503906,350.1622314453125,point_03,215.76321411132812,384.8662109375,point_04,262.30401611328125,382.1849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,541,0,FACE_0,0.999387264251709,175.16165161132812,258.6526184082031,125.57785034179688,167.60308837890625,point_00,206.2729034423828,324.10418701171875,point_01,264.3746032714844,320.9315185546875,point_02,234.6095428466797,350.0949401855469,point_03,214.9530792236328,384.6532897949219,point_04,261.06280517578125,381.806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,542,0,FACE_0,0.9993632435798645,175.33828735351562,258.4485778808594,124.91168212890625,166.85885620117188,point_00,204.9459991455078,324.1648864746094,point_01,262.7032165527344,320.8332824707031,point_02,232.87881469726562,349.2257995605469,point_03,213.58602905273438,384.1026916503906,point_04,258.96331787109375,381.44976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,543,0,FACE_0,0.9993908405303955,174.99578857421875,258.9480285644531,124.57522583007812,165.931396484375,point_00,205.1324462890625,323.3112487792969,point_01,262.8555908203125,320.3153991699219,point_02,233.34994506835938,348.4739685058594,point_03,213.36557006835938,383.1597595214844,point_04,259.2089538574219,380.7381286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,544,0,FACE_0,0.9994044303894043,174.85617065429688,259.7527770996094,123.88079833984375,165.19650268554688,point_00,205.06182861328125,322.484130859375,point_01,262.1290588378906,319.5433349609375,point_02,232.99583435058594,347.57330322265625,point_03,213.4250030517578,382.66778564453125,point_04,258.4754333496094,380.2862854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,545,0,FACE_0,0.9994193315505981,174.65060424804688,259.7496032714844,123.6976318359375,164.93655395507812,point_00,204.85836791992188,321.80035400390625,point_01,261.93768310546875,318.947509765625,point_02,232.78097534179688,346.56658935546875,point_03,213.29844665527344,382.16827392578125,point_04,258.1598815917969,379.8526306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,546,0,FACE_0,0.9994611144065857,175.37486267089844,260.375732421875,122.76136779785156,162.52420043945312,point_00,205.51351928710938,321.3756408691406,point_01,261.99774169921875,318.4422607421875,point_02,233.20553588867188,346.0188903808594,point_03,213.6498565673828,380.7724609375,point_04,258.3592224121094,378.3651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,547,0,FACE_0,0.9994713664054871,175.51356506347656,260.18499755859375,122.48139953613281,160.86337280273438,point_00,205.66986083984375,321.3692932128906,point_01,262.1724853515625,318.642578125,point_02,233.3736572265625,344.8704833984375,point_03,213.28994750976562,379.1641540527344,point_04,258.64593505859375,376.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,548,0,FACE_0,0.9994964599609375,176.0222930908203,259.7289123535156,121.81483459472656,160.67718505859375,point_00,206.2425994873047,320.6944274902344,point_01,262.59808349609375,317.9559326171875,point_02,234.06565856933594,344.3198547363281,point_03,213.62290954589844,378.4100341796875,point_04,259.1932067871094,376.15118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,549,0,FACE_0,0.9994480013847351,176.32510375976562,258.5215148925781,122.00808715820312,161.51809692382812,point_00,206.1555938720703,321.1824951171875,point_01,262.52392578125,317.7223815917969,point_02,234.12994384765625,343.3798828125,point_03,214.36865234375,378.5273132324219,point_04,259.5722961425781,375.7104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,550,0,FACE_0,0.9994068145751953,176.67247009277344,258.3188781738281,121.96003723144531,161.58563232421875,point_00,206.71202087402344,320.94769287109375,point_01,263.24322509765625,317.6756286621094,point_02,234.8929443359375,343.3135986328125,point_03,214.89901733398438,378.5397644042969,point_04,259.9734191894531,375.89923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,551,0,FACE_0,0.9993801116943359,177.2786865234375,258.8848876953125,120.8734130859375,160.64926147460938,point_00,207.52552795410156,320.9367370605469,point_01,263.4589538574219,317.8550109863281,point_02,235.515869140625,343.2392578125,point_03,215.41615295410156,378.203125,point_04,260.0666809082031,375.72479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,552,0,FACE_0,0.9993541836738586,177.826904296875,258.6385803222656,120.53546142578125,159.97921752929688,point_00,208.81686401367188,320.8571472167969,point_01,264.58331298828125,318.3052978515625,point_02,236.99449157714844,343.43511962890625,point_03,216.239990234375,377.7042236328125,point_04,260.7438049316406,375.65081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,553,0,FACE_0,0.999359667301178,178.11056518554688,258.4002685546875,120.35494995117188,159.80615234375,point_00,209.48443603515625,320.5044860839844,point_01,265.34124755859375,318.3790588378906,point_02,237.84815979003906,342.9931640625,point_03,216.59242248535156,377.28759765625,point_04,261.0917663574219,375.5871276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,554,0,FACE_0,0.9994008541107178,178.78713989257812,258.78790283203125,119.53231811523438,158.87356567382812,point_00,210.60211181640625,320.1783142089844,point_01,266.1480712890625,318.4609069824219,point_02,239.11880493164062,342.48223876953125,point_03,217.20237731933594,376.4482421875,point_04,261.8265075683594,375.060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,555,0,FACE_0,0.9994239807128906,178.7420196533203,259.0497741699219,119.84757995605469,158.52865600585938,point_00,210.73475646972656,319.31488037109375,point_01,266.37445068359375,317.510986328125,point_02,239.45407104492188,341.5455322265625,point_03,217.70367431640625,376.1791687011719,point_04,262.01531982421875,374.7265930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,556,0,FACE_0,0.9994111061096191,179.408447265625,260.26239013671875,119.346435546875,156.6033935546875,point_00,211.16732788085938,318.82940673828125,point_01,266.4215087890625,318.09588623046875,point_02,238.64129638671875,341.5733337402344,point_03,218.00592041015625,375.6441650390625,point_04,261.7707214355469,374.6820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,557,0,FACE_0,0.9994520545005798,179.92666625976562,260.9502868652344,118.87567138671875,156.63345336914062,point_00,211.67677307128906,318.4876708984375,point_01,266.89886474609375,317.8020935058594,point_02,239.38833618164062,341.26348876953125,point_03,218.2421417236328,375.52252197265625,point_04,262.5604553222656,374.588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,558,0,FACE_0,0.9995194673538208,180.2342987060547,260.9608459472656,119.21537780761719,157.5699462890625,point_00,212.00424194335938,318.4054870605469,point_01,267.9709167480469,317.9044189453125,point_02,240.1335906982422,341.3862609863281,point_03,218.45114135742188,376.2044982910156,point_04,263.2471618652344,375.44329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,559,0,FACE_0,0.9995323419570923,180.49166870117188,260.90350341796875,119.58157348632812,158.44390869140625,point_00,212.53256225585938,318.1269836425781,point_01,268.24346923828125,317.93829345703125,point_02,240.22889709472656,341.5032958984375,point_03,218.56680297851562,376.357177734375,point_04,263.0171203613281,375.8929138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,560,0,FACE_0,0.9995336532592773,180.5730438232422,260.2990417480469,120.12730407714844,158.90249633789062,point_00,212.80392456054688,317.76007080078125,point_01,268.9433898925781,317.5405578613281,point_02,240.81784057617188,341.3853454589844,point_03,219.07994079589844,376.425537109375,point_04,263.5012512207031,375.9471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,561,0,FACE_0,0.9994680285453796,180.7176513671875,258.97711181640625,120.75534057617188,160.49569702148438,point_00,212.38809204101562,318.4209899902344,point_01,268.8099670410156,317.8612365722656,point_02,240.3541717529297,341.59356689453125,point_03,218.91513061523438,376.6101989746094,point_04,263.93609619140625,375.8595275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,562,0,FACE_0,0.9994779229164124,180.6326141357422,259.74169921875,119.92735290527344,158.83023071289062,point_00,212.46148681640625,319.3432922363281,point_01,268.54461669921875,318.73883056640625,point_02,240.62539672851562,342.4656982421875,point_03,218.72023010253906,376.3617858886719,point_04,264.35821533203125,375.53240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,563,0,FACE_0,0.9994988441467285,180.61087036132812,259.5397644042969,120.63446044921875,157.11279296875,point_00,212.21714782714844,319.9538879394531,point_01,269.0207214355469,318.8550720214844,point_02,240.93353271484375,342.35235595703125,point_03,218.82205200195312,375.6142272949219,point_04,265.5605773925781,374.33599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,564,0,FACE_0,0.9994864463806152,181.15370178222656,259.7119140625,120.28977966308594,156.44619750976562,point_00,212.58200073242188,320.16497802734375,point_01,268.91351318359375,319.2586669921875,point_02,240.6376190185547,342.8863220214844,point_03,218.54698181152344,375.1545104980469,point_04,265.3955383300781,374.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,565,0,FACE_0,0.9994556307792664,180.9979248046875,259.79925537109375,120.44021606445312,156.13311767578125,point_00,212.75137329101562,320.5054931640625,point_01,269.1395263671875,319.77435302734375,point_02,240.8956298828125,342.9304504394531,point_03,218.38006591796875,374.8469543457031,point_04,265.6033020019531,373.8773498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,566,0,FACE_0,0.9994558691978455,181.005615234375,259.26641845703125,120.57162475585938,156.10418701171875,point_00,212.72962951660156,320.1712646484375,point_01,269.298828125,319.3789978027344,point_02,240.96542358398438,343.51885986328125,point_03,218.37367248535156,374.84576416015625,point_04,265.8292236328125,373.82489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,567,0,FACE_0,0.9994509816169739,180.826171875,259.6042175292969,120.41891479492188,156.1009521484375,point_00,212.92649841308594,320.28826904296875,point_01,269.3189697265625,319.6338195800781,point_02,241.21719360351562,343.68194580078125,point_03,218.3978271484375,374.9307556152344,point_04,265.8260803222656,374.01837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,568,0,FACE_0,0.9994654059410095,181.0392303466797,259.9790954589844,120.03932189941406,155.79629516601562,point_00,213.031494140625,320.14031982421875,point_01,269.4927978515625,319.656005859375,point_02,241.31979370117188,343.8194580078125,point_03,218.4025421142578,375.0924072265625,point_04,265.6878356933594,374.3194274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,569,0,FACE_0,0.9994857311248779,180.80392456054688,260.0128173828125,120.75552368164062,155.95159912109375,point_00,212.72706604003906,319.9077453613281,point_01,269.69964599609375,319.2127685546875,point_02,241.2404327392578,343.593505859375,point_03,218.26333618164062,375.2266845703125,point_04,265.98040771484375,374.28594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,570,0,FACE_0,0.9994788765907288,180.8436279296875,259.9909973144531,120.83419799804688,155.878173828125,point_00,212.40213012695312,319.6640625,point_01,269.39825439453125,318.6906433105469,point_02,240.83743286132812,343.5299377441406,point_03,218.16390991210938,375.19281005859375,point_04,265.912353515625,374.01531982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,571,0,FACE_0,0.9995250701904297,181.34994506835938,259.4383239746094,121.02957153320312,156.5086669921875,point_00,213.01734924316406,319.0458679199219,point_01,269.8353271484375,318.35400390625,point_02,241.11846923828125,343.0408630371094,point_03,218.66612243652344,375.00128173828125,point_04,265.79339599609375,374.08428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,572,0,FACE_0,0.9995143413543701,181.39837646484375,259.2770690917969,121.1097412109375,156.29098510742188,point_00,213.07400512695312,318.7427978515625,point_01,269.7760314941406,317.93597412109375,point_02,241.12664794921875,342.98193359375,point_03,218.68975830078125,374.6567687988281,point_04,265.97979736328125,373.6439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,573,0,FACE_0,0.9995301961898804,181.75439453125,259.6221923828125,120.8345947265625,156.18093872070312,point_00,213.61582946777344,318.6588134765625,point_01,270.1846923828125,317.8633117675781,point_02,241.9005889892578,342.28265380859375,point_03,219.38616943359375,374.4631652832031,point_04,266.4632263183594,373.4466857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,574,0,FACE_0,0.9995173215866089,181.87132263183594,259.5098571777344,121.08958435058594,155.5909423828125,point_00,213.86846923828125,318.54864501953125,point_01,270.550537109375,317.8247375488281,point_02,242.12423706054688,342.274658203125,point_03,219.42596435546875,374.0681457519531,point_04,266.6531982421875,373.1186828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,575,0,FACE_0,0.9995070695877075,182.06216430664062,259.5841064453125,121.51416015625,154.98260498046875,point_00,214.14987182617188,318.3836669921875,point_01,271.0260009765625,317.71710205078125,point_02,242.48556518554688,341.541259765625,point_03,219.7148895263672,373.53131103515625,point_04,267.0346374511719,372.6387023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,576,0,FACE_0,0.9995259046554565,182.61984252929688,259.1373596191406,121.1192626953125,155.20840454101562,point_00,214.32147216796875,318.25262451171875,point_01,271.3687438964844,317.62554931640625,point_02,242.62376403808594,341.87152099609375,point_03,219.872314453125,373.6950378417969,point_04,267.2539367675781,372.8387145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,577,0,FACE_0,0.9995218515396118,182.45571899414062,258.9836120605469,121.66168212890625,155.07937622070312,point_00,214.44541931152344,318.3062744140625,point_01,271.5328063964844,317.635498046875,point_02,242.7694854736328,342.1846923828125,point_03,220.0161895751953,373.6348876953125,point_04,267.3564758300781,372.7349548339844
