source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,673,0,FACE_0,0.9994382262229919,102.78890228271484,68.54159545898438,138.46405029296875,187.17379760742188,point_00,116.13592529296875,144.92181396484375,point_01,159.8968048095703,133.54400634765625,point_02,116.9345703125,173.8180694580078,point_03,130.25611877441406,213.9376220703125,point_04,164.5474395751953,204.3076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,674,0,FACE_0,0.9994602799415588,104.55597686767578,68.68341827392578,137.74343872070312,187.022705078125,point_00,117.9444580078125,144.11878967285156,point_01,161.39952087402344,133.46437072753906,point_02,118.31950378417969,173.438720703125,point_03,131.6887664794922,212.41384887695312,point_04,167.12037658691406,203.1463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,675,0,FACE_0,0.9994826316833496,106.83648681640625,68.9249496459961,137.9119110107422,185.75225830078125,point_00,120.50369262695312,143.5275421142578,point_01,164.86801147460938,133.74241638183594,point_02,120.98818969726562,172.7233428955078,point_03,132.91104125976562,211.1201629638672,point_04,169.80868530273438,202.6556854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,676,0,FACE_0,0.9995309114456177,108.81771087646484,69.235107421875,136.55047607421875,184.22665405273438,point_00,120.76033020019531,142.17137145996094,point_01,166.33184814453125,133.2228546142578,point_02,121.69508361816406,172.12753295898438,point_03,132.90184020996094,210.48214721679688,point_04,168.75352478027344,202.53082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,677,0,FACE_0,0.9995266199111938,110.46527862548828,69.06259155273438,136.6171875,184.4188232421875,point_00,122.49198150634766,141.45932006835938,point_01,169.31097412109375,133.31643676757812,point_02,123.59410858154297,172.20518493652344,point_03,133.0513153076172,210.38763427734375,point_04,170.0061798095703,203.20310974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,678,0,FACE_0,0.9994673132896423,112.08802795410156,68.04476928710938,136.07081604003906,184.93386840820312,point_00,124.28022003173828,141.5957489013672,point_01,171.68923950195312,134.50033569335938,point_02,126.546630859375,173.56198120117188,point_03,134.55526733398438,210.65020751953125,point_04,171.3472442626953,204.51925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,679,0,FACE_0,0.9994244575500488,113.61955261230469,67.26206970214844,136.3940887451172,187.10888671875,point_00,125.7314224243164,140.9166259765625,point_01,173.45761108398438,133.97512817382812,point_02,128.0171356201172,174.24124145507812,point_03,136.40042114257812,211.3934326171875,point_04,173.58590698242188,205.42137145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,680,0,FACE_0,0.9994358420372009,114.4559097290039,67.69364929199219,137.37841796875,188.04122924804688,point_00,126.50304412841797,141.7184600830078,point_01,175.78158569335938,134.13009643554688,point_02,129.8187255859375,174.49533081054688,point_03,137.1285400390625,212.6941680908203,point_04,175.52810668945312,206.29217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,681,0,FACE_0,0.9994291663169861,115.39191436767578,66.94742584228516,138.84890747070312,189.66983032226562,point_00,127.47331237792969,141.08445739746094,point_01,177.82008361816406,133.67462158203125,point_02,130.99249267578125,174.4533233642578,point_03,137.72882080078125,213.22752380371094,point_04,176.6795196533203,207.0841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,682,0,FACE_0,0.9993739724159241,116.7213363647461,65.74496459960938,138.52886962890625,189.54446411132812,point_00,128.5350799560547,140.23931884765625,point_01,178.9353485107422,133.33746337890625,point_02,132.2569580078125,173.61721801757812,point_03,138.5399169921875,212.32437133789062,point_04,176.88841247558594,206.7478790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,683,0,FACE_0,0.9993379712104797,118.10667419433594,65.3071517944336,139.1908416748047,189.8736572265625,point_00,130.09861755371094,139.59060668945312,point_01,180.54530334472656,133.09767150878906,point_02,133.27145385742188,172.51084899902344,point_03,139.38137817382812,212.12936401367188,point_04,177.2022705078125,207.01296997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,684,0,FACE_0,0.9993429780006409,119.05706024169922,64.53277587890625,139.27667236328125,189.70742797851562,point_00,131.4562225341797,138.688232421875,point_01,181.7024688720703,132.7680206298828,point_02,133.95867919921875,171.8086395263672,point_03,139.68011474609375,210.80845642089844,point_04,177.69808959960938,206.21786499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,685,0,FACE_0,0.999369204044342,120.90807342529297,66.18903350830078,138.601806640625,186.54669189453125,point_00,133.379638671875,138.73362731933594,point_01,182.2852325439453,132.1033172607422,point_02,134.4313201904297,168.75323486328125,point_03,141.10745239257812,209.9133758544922,point_04,178.52931213378906,204.1280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,686,0,FACE_0,0.9994310736656189,122.27704620361328,65.84993743896484,138.30767822265625,186.2152099609375,point_00,134.60556030273438,138.78836059570312,point_01,183.83335876464844,131.38235473632812,point_02,136.03575134277344,167.6108856201172,point_03,142.19009399414062,209.17611694335938,point_04,180.34368896484375,202.8218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,687,0,FACE_0,0.9994914531707764,123.9541015625,65.698486328125,137.9708251953125,186.6900634765625,point_00,136.03627014160156,138.1915283203125,point_01,185.59632873535156,131.11248779296875,point_02,137.47337341308594,167.43482971191406,point_03,143.3428955078125,208.96148681640625,point_04,181.82492065429688,202.92051696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,688,0,FACE_0,0.9995365142822266,125.25450897216797,65.65471649169922,136.9638671875,186.99029541015625,point_00,136.6248779296875,138.3983154296875,point_01,186.64332580566406,131.48818969726562,point_02,138.8374786376953,168.78366088867188,point_03,144.7217559814453,209.33578491210938,point_04,183.6903533935547,203.39405822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,689,0,FACE_0,0.9995309114456177,126.2549057006836,65.3700942993164,137.0506591796875,187.0616455078125,point_00,137.8386993408203,137.55873107910156,point_01,187.60244750976562,131.9684600830078,point_02,140.29953002929688,169.9915313720703,point_03,146.16062927246094,208.8391571044922,point_04,184.59130859375,203.9742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,690,0,FACE_0,0.9995297193527222,127.28536987304688,65.15289306640625,136.51214599609375,186.84324645996094,point_00,138.98709106445312,137.56817626953125,point_01,188.84490966796875,132.91616821289062,point_02,141.86354064941406,171.13406372070312,point_03,146.90280151367188,208.58966064453125,point_04,185.37123107910156,204.54953002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,691,0,FACE_0,0.9995126724243164,127.67352294921875,65.85942077636719,136.51104736328125,186.05941772460938,point_00,139.76458740234375,137.27174377441406,point_01,190.04293823242188,133.29904174804688,point_02,143.33555603027344,172.3249969482422,point_03,147.79736328125,208.75257873535156,point_04,186.42376708984375,205.279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,692,0,FACE_0,0.9995081424713135,128.23583984375,65.47885131835938,136.79364013671875,186.0790252685547,point_00,140.66159057617188,137.7928924560547,point_01,190.7816925048828,133.82901000976562,point_02,144.7325439453125,172.92747497558594,point_03,149.02976989746094,209.2052764892578,point_04,186.76394653320312,205.90206909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,693,0,FACE_0,0.9994974136352539,128.72158813476562,65.70943450927734,136.7943115234375,186.00253295898438,point_00,141.3887176513672,137.67759704589844,point_01,191.4243621826172,134.15614318847656,point_02,145.67025756835938,173.84288024902344,point_03,150.45547485351562,209.4656219482422,point_04,187.99578857421875,206.47674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,694,0,FACE_0,0.9995062351226807,128.9871063232422,66.92330169677734,138.08360290527344,186.2611083984375,point_00,141.50640869140625,138.36294555664062,point_01,192.54994201660156,134.85658264160156,point_02,145.73426818847656,174.9801025390625,point_03,150.48721313476562,210.31834411621094,point_04,189.34886169433594,207.2843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,695,0,FACE_0,0.9994620680809021,129.61825561523438,65.89952850341797,138.09686279296875,187.70291137695312,point_00,142.0599365234375,138.36309814453125,point_01,193.59292602539062,135.09243774414062,point_02,146.65545654296875,174.8984832763672,point_03,150.53807067871094,210.71897888183594,point_04,189.39151000976562,208.02090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,696,0,FACE_0,0.9994189739227295,130.35931396484375,64.8068618774414,138.67877197265625,188.97811889648438,point_00,142.83978271484375,137.46157836914062,point_01,194.97604370117188,133.9663543701172,point_02,147.74154663085938,173.30844116210938,point_03,150.7024688720703,210.4178924560547,point_04,190.03311157226562,207.72705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,697,0,FACE_0,0.9994879961013794,130.50863647460938,63.49340057373047,139.29779052734375,188.812255859375,point_00,143.31961059570312,137.00535583496094,point_01,196.396484375,133.54672241210938,point_02,149.27232360839844,171.545166015625,point_03,151.1239013671875,208.6483917236328,point_04,191.40396118164062,205.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,698,0,FACE_0,0.9994725584983826,132.3638916015625,64.33291625976562,139.08468627929688,186.4281005859375,point_00,145.3165283203125,137.02151489257812,point_01,198.72438049316406,132.10415649414062,point_02,152.1644744873047,169.09365844726562,point_03,153.43487548828125,207.42672729492188,point_04,194.2916259765625,203.72079467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,699,0,FACE_0,0.9994632601737976,133.27798461914062,63.717369079589844,138.81692504882812,185.98199462890625,point_00,146.52354431152344,136.8204803466797,point_01,201.72994995117188,130.94825744628906,point_02,155.744384765625,167.38412475585938,point_03,155.36363220214844,206.44705200195312,point_04,198.1325225830078,201.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,700,0,FACE_0,0.999448835849762,134.32200622558594,62.588871002197266,138.22361755371094,186.35179138183594,point_00,148.77517700195312,135.9442138671875,point_01,204.60366821289062,130.38685607910156,point_02,159.92501831054688,167.03524780273438,point_03,158.29473876953125,205.5697021484375,point_04,201.53842163085938,201.35877990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,701,0,FACE_0,0.9994018077850342,135.67823791503906,61.31251907348633,138.2031707763672,187.71652221679688,point_00,151.169921875,136.53846740722656,point_01,207.40231323242188,129.66563415527344,point_02,163.7366943359375,166.59605407714844,point_03,161.57708740234375,205.8533935546875,point_04,205.03216552734375,200.7349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,702,0,FACE_0,0.9993921518325806,137.95135498046875,62.854427337646484,135.62142944335938,185.8734893798828,point_00,155.13552856445312,136.4136199951172,point_01,212.50299072265625,130.1412353515625,point_02,170.2480010986328,166.74081420898438,point_03,164.4404296875,205.34422302246094,point_04,209.13424682617188,200.90338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,703,0,FACE_0,0.9994268417358398,139.70982360839844,62.758399963378906,134.6653289794922,186.07986450195312,point_00,158.8458251953125,136.9710693359375,point_01,216.79290771484375,130.55381774902344,point_02,176.352783203125,167.707275390625,point_03,169.0447540283203,205.9875946044922,point_04,213.83950805664062,201.36915588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,704,0,FACE_0,0.9994305968284607,141.49159240722656,63.386474609375,133.6390838623047,185.17527770996094,point_00,161.28521728515625,137.58724975585938,point_01,219.3783721923828,130.63063049316406,point_02,180.02188110351562,168.22850036621094,point_03,172.76211547851562,206.6614990234375,point_04,216.67291259765625,201.56338500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,705,0,FACE_0,0.999387264251709,143.3656005859375,62.08732223510742,134.27056884765625,186.57205200195312,point_00,163.86944580078125,135.68577575683594,point_01,223.56329345703125,130.4100341796875,point_02,184.55160522460938,170.22825622558594,point_03,175.7833251953125,206.91754150390625,point_04,220.93466186523438,202.79025268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,706,0,FACE_0,0.9994719624519348,143.63995361328125,62.49729919433594,135.50942993164062,186.56402587890625,point_00,167.3264617919922,136.36741638183594,point_01,228.98521423339844,130.64120483398438,point_02,191.6614532470703,169.37896728515625,point_03,179.76841735839844,206.5474090576172,point_04,226.86720275878906,201.9339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,707,0,FACE_0,0.9995166063308716,144.51800537109375,61.458839416503906,135.73797607421875,187.16622924804688,point_00,170.53456115722656,135.55023193359375,point_01,233.50665283203125,130.49537658691406,point_02,197.45303344726562,170.4308319091797,point_03,183.35739135742188,206.222412109375,point_04,231.5873260498047,201.98052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,708,0,FACE_0,0.9994966983795166,145.85552978515625,61.47904586791992,135.92181396484375,186.99411010742188,point_00,172.3085479736328,136.1600799560547,point_01,235.81556701660156,129.80442810058594,point_02,201.23526000976562,170.42063903808594,point_03,186.8473663330078,206.95965576171875,point_04,235.2272186279297,201.62179565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,709,0,FACE_0,0.9995204210281372,147.33079528808594,62.681243896484375,134.49977111816406,185.9261932373047,point_00,175.74412536621094,135.81192016601562,point_01,238.4444580078125,130.1854248046875,point_02,206.36172485351562,171.45266723632812,point_03,190.30697631835938,206.67544555664062,point_04,237.8606414794922,201.85476684570312
