source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,665,0,FACE_0,0.9996028542518616,181.0767822265625,97.3759994506836,119.07464599609375,162.9351806640625,point_00,201.67831420898438,163.86398315429688,point_01,254.3087921142578,157.56114196777344,point_02,222.34132385253906,190.9513702392578,point_03,210.52854919433594,219.21807861328125,point_04,257.59893798828125,213.94790649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,666,0,FACE_0,0.9996188879013062,180.3272705078125,97.5848159790039,119.00051879882812,162.65264892578125,point_00,200.5299072265625,163.4549102783203,point_01,253.37942504882812,157.03228759765625,point_02,220.61595153808594,190.10169982910156,point_03,208.95986938476562,219.03936767578125,point_04,256.35101318359375,213.7025604248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,667,0,FACE_0,0.9996165037155151,179.85797119140625,97.71865844726562,119.92047119140625,162.35137939453125,point_00,198.85194396972656,163.4959716796875,point_01,252.14434814453125,157.1281280517578,point_02,217.73504638671875,190.53384399414062,point_03,206.83248901367188,219.0735626220703,point_04,254.91720581054688,213.83090209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,668,0,FACE_0,0.9996483325958252,179.39598083496094,98.0384292602539,119.41453552246094,161.81924438476562,point_00,197.85411071777344,164.1710205078125,point_01,250.27713012695312,157.38897705078125,point_02,215.6400909423828,189.82618713378906,point_03,205.77392578125,219.3114776611328,point_04,252.7095947265625,213.77879333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,669,0,FACE_0,0.999657154083252,179.20419311523438,97.69798278808594,119.15386962890625,162.0140838623047,point_00,196.82911682128906,164.9652557373047,point_01,248.5789337158203,157.86428833007812,point_02,213.80751037597656,190.24876403808594,point_03,205.05990600585938,219.47308349609375,point_04,251.63958740234375,213.6399383544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,670,0,FACE_0,0.9996280670166016,178.99217224121094,98.33832550048828,118.98002624511719,161.923095703125,point_00,196.2226104736328,165.18753051757812,point_01,248.2969512939453,158.534912109375,point_02,212.76927185058594,189.8988494873047,point_03,203.4958038330078,219.46347045898438,point_04,250.78221130371094,214.03372192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,671,0,FACE_0,0.9996525049209595,178.60690307617188,98.8862075805664,119.214111328125,161.91970825195312,point_00,195.33729553222656,165.40020751953125,point_01,246.697509765625,158.40478515625,point_02,211.4472198486328,190.7210235595703,point_03,203.46484375,219.8063201904297,point_04,250.1710205078125,214.00338745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,672,0,FACE_0,0.999646782875061,178.08265686035156,98.55577850341797,119.87898254394531,162.07742309570312,point_00,194.76593017578125,165.60162353515625,point_01,246.1396026611328,158.27008056640625,point_02,210.5906524658203,190.53646850585938,point_03,202.83358764648438,219.63046264648438,point_04,249.89425659179688,213.5469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,673,0,FACE_0,0.9996309280395508,178.03334045410156,98.30449676513672,119.45359802246094,162.02719116210938,point_00,194.49411010742188,165.43331909179688,point_01,245.36505126953125,157.84011840820312,point_02,209.9113311767578,190.0728759765625,point_03,202.5573272705078,218.69378662109375,point_04,249.9088592529297,212.3126678466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,674,0,FACE_0,0.999647855758667,177.7709197998047,98.50115966796875,119.47096252441406,161.4786376953125,point_00,194.0113067626953,165.5950927734375,point_01,244.4158172607422,157.21551513671875,point_02,209.18194580078125,189.8324432373047,point_03,202.7913818359375,218.62716674804688,point_04,250.08604431152344,211.5016326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,675,0,FACE_0,0.9996488094329834,177.2879638671875,98.84087371826172,119.47210693359375,160.16763305664062,point_00,193.83828735351562,165.27352905273438,point_01,244.33328247070312,156.6237335205078,point_02,209.4924774169922,189.27279663085938,point_03,202.8856658935547,218.23629760742188,point_04,249.86337280273438,210.89212036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,676,0,FACE_0,0.9996174573898315,177.16685485839844,98.16988372802734,119.47431945800781,160.79226684570312,point_00,193.90576171875,165.0726776123047,point_01,244.6438751220703,156.6696319580078,point_02,209.58851623535156,188.95704650878906,point_03,202.5489044189453,217.80902099609375,point_04,249.92495727539062,210.68634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,677,0,FACE_0,0.9996262788772583,177.21841430664062,97.78948974609375,118.94357299804688,160.76303100585938,point_00,194.19500732421875,164.40240478515625,point_01,245.0071563720703,156.77662658691406,point_02,209.67263793945312,188.59906005859375,point_03,201.9263153076172,216.96981811523438,point_04,249.41395568847656,210.49185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,678,0,FACE_0,0.9996434450149536,177.4368133544922,98.09530639648438,118.18888854980469,160.18850708007812,point_00,195.0005645751953,164.1517333984375,point_01,246.17437744140625,156.73226928710938,point_02,211.69747924804688,188.39590454101562,point_03,202.62554931640625,215.83152770996094,point_04,251.68032836914062,209.39627075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,679,0,FACE_0,0.9996190071105957,177.53173828125,97.344970703125,118.3189697265625,160.96826171875,point_00,195.68792724609375,163.53616333007812,point_01,247.43460083007812,156.83242797851562,point_02,212.90554809570312,188.3035125732422,point_03,202.67648315429688,215.41500854492188,point_04,252.18978881835938,209.6259307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,680,0,FACE_0,0.9995598196983337,177.550537109375,96.34566497802734,119.30740356445312,161.65728759765625,point_00,196.8725128173828,163.63958740234375,point_01,249.43275451660156,156.60691833496094,point_02,215.0653533935547,186.68365478515625,point_03,203.4241943359375,214.86318969726562,point_04,254.18643188476562,208.890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,681,0,FACE_0,0.9995347261428833,176.9488067626953,96.13833618164062,119.54438781738281,161.4381103515625,point_00,197.9180908203125,162.97671508789062,point_01,251.8991241455078,156.44415283203125,point_02,218.9446258544922,187.7818603515625,point_03,205.22140502929688,214.69790649414062,point_04,257.153564453125,209.00088500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,682,0,FACE_0,0.9995068311691284,176.89588928222656,94.87693786621094,119.66545104980469,162.5404510498047,point_00,199.52394104003906,161.67308044433594,point_01,253.91970825195312,155.90576171875,point_02,221.81243896484375,186.7470245361328,point_03,206.14747619628906,213.7271270751953,point_04,258.7872009277344,208.66310119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,683,0,FACE_0,0.9994972944259644,176.8125457763672,94.64427947998047,119.93458557128906,162.44033813476562,point_00,200.47967529296875,160.82052612304688,point_01,255.49484252929688,155.12969970703125,point_02,224.1414031982422,185.61558532714844,point_03,206.96365356445312,212.6925811767578,point_04,260.8606872558594,207.64234924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,684,0,FACE_0,0.99944669008255,176.6715545654297,95.55668640136719,119.29356384277344,160.40347290039062,point_00,201.4886474609375,160.80662536621094,point_01,256.2662353515625,154.85752868652344,point_02,226.33477783203125,184.80909729003906,point_03,208.53939819335938,212.25906372070312,point_04,261.631591796875,206.93727111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,685,0,FACE_0,0.9994832277297974,176.3452911376953,95.12647247314453,119.72770690917969,161.27081298828125,point_00,201.43191528320312,161.4363250732422,point_01,256.6955261230469,154.73277282714844,point_02,227.21824645996094,185.21864318847656,point_03,209.39785766601562,212.5496368408203,point_04,263.1832275390625,206.50563049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,686,0,FACE_0,0.9994810223579407,175.51510620117188,95.5456771850586,120.14068603515625,160.80404663085938,point_00,202.157470703125,161.73487854003906,point_01,257.8488464355469,154.63565063476562,point_02,229.77989196777344,185.6383514404297,point_03,211.0174560546875,213.35362243652344,point_04,264.39044189453125,206.96437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,687,0,FACE_0,0.9994291663169861,174.71017456054688,95.16019439697266,120.56695556640625,159.46554565429688,point_00,202.69775390625,161.0709686279297,point_01,258.3822326660156,154.9073486328125,point_02,231.85650634765625,184.72885131835938,point_03,212.32528686523438,212.0500030517578,point_04,264.36773681640625,206.33807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,688,0,FACE_0,0.999432384967804,174.3231964111328,95.494873046875,120.70048522949219,158.47532653808594,point_00,203.5216522216797,161.4251251220703,point_01,259.5008544921875,155.10289001464844,point_02,233.83428955078125,184.24644470214844,point_03,213.21804809570312,211.75924682617188,point_04,265.4873046875,205.9073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,689,0,FACE_0,0.9994286894798279,173.82501220703125,95.40872192382812,121.3060302734375,159.1243896484375,point_00,203.70697021484375,161.84783935546875,point_01,259.94720458984375,154.75015258789062,point_02,235.06980895996094,184.72348022460938,point_03,214.14044189453125,212.42333984375,point_04,266.5314025878906,205.8778839111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,690,0,FACE_0,0.9994751811027527,174.20423889160156,95.69976806640625,120.18702697753906,158.82704162597656,point_00,205.47052001953125,161.64805603027344,point_01,261.0443115234375,154.72576904296875,point_02,237.43157958984375,184.41893005371094,point_03,215.33206176757812,212.25628662109375,point_04,266.9792175292969,205.92567443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,691,0,FACE_0,0.9994460940361023,173.92291259765625,98.11009979248047,119.836669921875,157.42422485351562,point_00,206.00042724609375,162.67909240722656,point_01,261.37481689453125,154.1060791015625,point_02,238.41319274902344,184.30421447753906,point_03,215.1647491455078,213.25672912597656,point_04,267.7718811035156,205.72036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,692,0,FACE_0,0.9994279742240906,173.6725311279297,96.12052917480469,120.77915954589844,158.31434631347656,point_00,206.4617156982422,161.12088012695312,point_01,261.9169616699219,154.20608520507812,point_02,239.18209838867188,184.03746032714844,point_03,216.20098876953125,212.01882934570312,point_04,267.4971923828125,205.70188903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,693,0,FACE_0,0.9994233846664429,173.6020965576172,94.57966613769531,120.48258972167969,158.7216796875,point_00,206.0186004638672,161.3409881591797,point_01,261.5000305175781,153.8083038330078,point_02,238.94544982910156,183.37796020507812,point_03,216.1145782470703,211.28048706054688,point_04,267.7895812988281,204.47369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,694,0,FACE_0,0.9994230270385742,173.73974609375,94.20838928222656,120.194580078125,158.0198974609375,point_00,206.1913299560547,160.57183837890625,point_01,261.35638427734375,153.37197875976562,point_02,238.63958740234375,182.33499145507812,point_03,216.0748291015625,210.5353546142578,point_04,267.0863037109375,204.03468322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,695,0,FACE_0,0.9994475245475769,173.34512329101562,93.86193084716797,120.08160400390625,158.5714111328125,point_00,206.32009887695312,160.66952514648438,point_01,261.5074462890625,153.32359313964844,point_02,239.27708435058594,181.96487426757812,point_03,216.1246795654297,210.3874053955078,point_04,267.5330810546875,203.75601196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,696,0,FACE_0,0.999421238899231,173.1575469970703,93.985107421875,120.16618347167969,158.37986755371094,point_00,206.51162719726562,160.698974609375,point_01,261.71978759765625,153.472900390625,point_02,239.66546630859375,182.00811767578125,point_03,216.23336791992188,210.36990356445312,point_04,267.6159973144531,203.82452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,697,0,FACE_0,0.9993859529495239,173.12200927734375,93.7179183959961,120.23297119140625,158.6368408203125,point_00,206.3671417236328,160.60214233398438,point_01,261.68463134765625,153.143310546875,point_02,239.7513885498047,181.9450225830078,point_03,216.4095458984375,210.39813232421875,point_04,267.8918762207031,203.6538543701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,698,0,FACE_0,0.9993895292282104,173.0874786376953,93.90453338623047,120.17274475097656,158.56259155273438,point_00,206.42979431152344,160.6478271484375,point_01,261.6378479003906,153.01866149902344,point_02,239.93023681640625,182.02639770507812,point_03,216.47406005859375,210.45635986328125,point_04,267.97784423828125,203.58494567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,699,0,FACE_0,0.9993769526481628,173.18637084960938,94.23530578613281,120.04800415039062,158.3173370361328,point_00,206.87510681152344,160.77053833007812,point_01,261.98699951171875,153.3917694091797,point_02,240.3625030517578,181.77664184570312,point_03,216.48138427734375,210.186279296875,point_04,268.1724853515625,203.52679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,700,0,FACE_0,0.9993852376937866,173.28831481933594,94.06311798095703,120.03532409667969,158.68899536132812,point_00,206.88571166992188,160.7361297607422,point_01,262.23443603515625,153.4401397705078,point_02,240.42506408691406,181.51080322265625,point_03,216.2420196533203,210.15330505371094,point_04,268.3080139160156,203.57406616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,701,0,FACE_0,0.9993859529495239,173.07473754882812,94.24990844726562,120.51437377929688,158.6856231689453,point_00,207.14443969726562,160.52166748046875,point_01,262.6256103515625,153.33297729492188,point_02,240.99864196777344,181.3337860107422,point_03,216.7853240966797,210.2329559326172,point_04,268.7221984863281,203.71258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,702,0,FACE_0,0.9993581175804138,173.53994750976562,94.47171020507812,119.94775390625,158.26443481445312,point_00,207.723876953125,160.85752868652344,point_01,263.0606689453125,153.97640991210938,point_02,241.4464569091797,181.76483154296875,point_03,216.42750549316406,209.92672729492188,point_04,268.85736083984375,203.68966674804688
