source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,383,0,FACE_0,0.9982393980026245,85.8140640258789,94.10305786132812,86.10440826416016,110.49708557128906,point_00,111.97444152832031,137.45223999023438,point_01,151.63279724121094,136.73251342773438,point_02,133.49801635742188,160.0709686279297,point_03,118.18790435791016,179.8105926513672,point_04,147.21881103515625,179.050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,384,0,FACE_0,0.9979946613311768,85.93184661865234,93.26475524902344,85.98651885986328,110.73533630371094,point_00,111.98797607421875,137.2032012939453,point_01,151.1793670654297,136.0895233154297,point_02,133.48794555664062,158.910888671875,point_03,118.84382629394531,179.16720581054688,point_04,147.3124542236328,178.0911407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,385,0,FACE_0,0.9979801774024963,85.57008361816406,93.44054412841797,86.37214660644531,110.96520233154297,point_00,112.16398620605469,138.46176147460938,point_01,151.72157287597656,137.3083038330078,point_02,134.35848999023438,159.20053100585938,point_03,118.74768829345703,179.2230987548828,point_04,148.40716552734375,177.99378967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,386,0,FACE_0,0.9976457953453064,85.50146484375,93.92023468017578,86.71713256835938,109.26277923583984,point_00,113.16914367675781,138.26051330566406,point_01,152.35043334960938,137.53506469726562,point_02,135.57144165039062,157.54969787597656,point_03,118.79574584960938,176.7606964111328,point_04,149.6950225830078,175.90570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,387,0,FACE_0,0.9978784322738647,84.62062072753906,93.16561889648438,86.46490478515625,112.10423278808594,point_00,115.00971221923828,136.71096801757812,point_01,153.92999267578125,136.71080017089844,point_02,139.66329956054688,154.89154052734375,point_03,119.34780883789062,176.1795654296875,point_04,151.42388916015625,175.99114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,388,0,FACE_0,0.9979307651519775,86.65318298339844,92.96527099609375,86.40029907226562,109.19731140136719,point_00,114.4238510131836,136.7144775390625,point_01,153.7425994873047,135.5903778076172,point_02,137.32843017578125,155.83807373046875,point_03,119.50007629394531,174.680419921875,point_04,151.79489135742188,173.55422973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,389,0,FACE_0,0.9976056814193726,86.47125244140625,92.89593505859375,86.18789672851562,108.08071899414062,point_00,114.10516357421875,136.06210327148438,point_01,153.615478515625,134.9166717529297,point_02,137.27676391601562,154.51007080078125,point_03,118.90587615966797,173.21109008789062,point_04,152.0175018310547,172.09283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,390,0,FACE_0,0.9977535605430603,86.67208862304688,93.36360931396484,85.98301696777344,107.10137176513672,point_00,114.26458740234375,135.99615478515625,point_01,153.23023986816406,134.45962524414062,point_02,137.2494354248047,154.3102569580078,point_03,119.42620849609375,172.92633056640625,point_04,151.9586181640625,171.51345825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,391,0,FACE_0,0.9977478384971619,86.99441528320312,93.46635437011719,85.95379638671875,106.49363708496094,point_00,114.59765625,135.56393432617188,point_01,153.4377899169922,134.23095703125,point_02,137.3531494140625,153.919189453125,point_03,119.4127426147461,172.10601806640625,point_04,152.12501525878906,170.8906707763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,392,0,FACE_0,0.9979074001312256,87.79097747802734,95.38690948486328,85.2596206665039,105.06981658935547,point_00,115.38444519042969,135.3680419921875,point_01,154.2342529296875,133.78472900390625,point_02,139.22793579101562,153.6371307373047,point_03,121.5271987915039,173.22279357910156,point_04,153.62574768066406,171.6976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,393,0,FACE_0,0.9982445240020752,88.43814086914062,92.92900085449219,85.34004211425781,106.97239685058594,point_00,116.35153198242188,134.90032958984375,point_01,155.3112030029297,133.84686279296875,point_02,139.03302001953125,154.0819091796875,point_03,120.50758361816406,172.12123107910156,point_04,153.05429077148438,171.14552307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,394,0,FACE_0,0.9978821873664856,89.2281494140625,93.27811431884766,84.90696716308594,105.43561553955078,point_00,116.77928161621094,134.7430877685547,point_01,155.64576721191406,134.5668182373047,point_02,138.7127685546875,153.7808837890625,point_03,121.17387390136719,172.13186645507812,point_04,152.64366149902344,171.75990295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,395,0,FACE_0,0.9976750016212463,88.85393524169922,93.54072570800781,85.3462142944336,105.97990417480469,point_00,117.35330200195312,135.161865234375,point_01,156.03421020507812,134.455078125,point_02,139.83172607421875,154.02801513671875,point_03,121.82013702392578,172.64305114746094,point_04,153.33058166503906,171.85992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,396,0,FACE_0,0.9977924823760986,88.84367370605469,93.06119537353516,85.22422790527344,105.21601104736328,point_00,117.3089370727539,134.779052734375,point_01,155.7714385986328,134.05406188964844,point_02,139.67507934570312,153.5303192138672,point_03,122.0853271484375,171.9116668701172,point_04,153.10189819335938,171.08743286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,397,0,FACE_0,0.9978556036949158,88.91858673095703,93.2953872680664,85.2278060913086,105.08831024169922,point_00,117.47705078125,134.40023803710938,point_01,156.13800048828125,133.9559326171875,point_02,139.84300231933594,153.48358154296875,point_03,122.21324157714844,172.11141967773438,point_04,153.0686492919922,171.51031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,398,0,FACE_0,0.9980936646461487,88.72480773925781,94.04519653320312,85.37448120117188,105.39401245117188,point_00,118.04437255859375,134.3329315185547,point_01,156.48956298828125,133.49891662597656,point_02,140.8666229248047,152.90142822265625,point_03,122.87749481201172,172.3302001953125,point_04,154.03802490234375,171.39205932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,399,0,FACE_0,0.9979007244110107,89.0695571899414,93.7884750366211,85.04943084716797,104.97740936279297,point_00,118.706298828125,134.33425903320312,point_01,156.9221649169922,133.91915893554688,point_02,141.43136596679688,152.57211303710938,point_03,123.30168151855469,172.0074462890625,point_04,154.07644653320312,171.38340759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,400,0,FACE_0,0.9982136487960815,89.23088836669922,95.4228744506836,85.48554229736328,104.88568878173828,point_00,120.34063720703125,134.83482360839844,point_01,157.3395538330078,134.9423370361328,point_02,143.96624755859375,151.2745361328125,point_03,125.7948989868164,171.94700622558594,point_04,156.0930938720703,171.74005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,401,0,FACE_0,0.9972612857818604,90.31698608398438,92.78267669677734,85.22454833984375,105.17557525634766,point_00,122.51373291015625,132.73031616210938,point_01,159.48703002929688,132.9396209716797,point_02,147.2798309326172,149.89398193359375,point_03,128.7803497314453,171.5018310546875,point_04,157.86831665039062,171.21644592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,402,0,FACE_0,0.9975453019142151,91.59246826171875,92.5030517578125,84.60357666015625,103.40663146972656,point_00,126.98189544677734,133.90676879882812,point_01,162.18785095214844,131.90447998046875,point_02,152.36387634277344,149.6430206298828,point_03,133.54095458984375,170.6327362060547,point_04,161.47154235839844,168.44723510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,403,0,FACE_0,0.9974516034126282,95.47574615478516,96.7747573852539,79.8338394165039,95.67369842529297,point_00,128.86984252929688,133.03619384765625,point_01,164.3831787109375,130.45108032226562,point_02,156.747802734375,150.87109375,point_03,137.0393829345703,170.83531188964844,point_04,163.96722412109375,169.01353454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,404,0,FACE_0,0.9984605312347412,96.61534118652344,96.61796569824219,79.32208251953125,95.30125427246094,point_00,131.39566040039062,133.45175170898438,point_01,165.71109008789062,130.49874877929688,point_02,159.46900939941406,151.34107971191406,point_03,139.63197326660156,171.0050811767578,point_04,165.18911743164062,168.98008728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,405,0,FACE_0,0.9985658526420593,97.15663146972656,96.6492919921875,78.5252685546875,95.24461364746094,point_00,133.23240661621094,133.8171844482422,point_01,166.49847412109375,130.60430908203125,point_02,161.64300537109375,151.59490966796875,point_03,141.33889770507812,171.26800537109375,point_04,165.8441162109375,169.1358184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,406,0,FACE_0,0.9984093308448792,97.4793930053711,98.73841857910156,78.60233306884766,93.83114624023438,point_00,132.19781494140625,134.2586212158203,point_01,165.58602905273438,131.2679443359375,point_02,160.28244018554688,150.82351684570312,point_03,141.32183837890625,171.31060791015625,point_04,165.93853759765625,169.24566650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,407,0,FACE_0,0.9982245564460754,97.38751220703125,98.62288665771484,78.50167846679688,93.8492660522461,point_00,131.52706909179688,134.39181518554688,point_01,164.95126342773438,131.17703247070312,point_02,159.41139221191406,150.64495849609375,point_03,140.9746551513672,171.55044555664062,point_04,165.37039184570312,169.30947875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,408,0,FACE_0,0.9972102046012878,96.22765350341797,97.6906509399414,79.8021011352539,95.25440216064453,point_00,129.42430114746094,133.92098999023438,point_01,164.65081787109375,131.3565216064453,point_02,156.9612579345703,151.74154663085938,point_03,138.02313232421875,172.0247344970703,point_04,164.0041046142578,170.21426391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,409,0,FACE_0,0.9973381161689758,96.4817886352539,98.88130950927734,78.8910140991211,94.16051483154297,point_00,128.32460021972656,134.22793579101562,point_01,162.6147918701172,132.19476318359375,point_02,154.3443145751953,151.14129638671875,point_03,136.67434692382812,171.9441375732422,point_04,161.5269775390625,170.5408477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,410,0,FACE_0,0.9975800514221191,96.51765441894531,99.55821990966797,78.7677001953125,93.78543853759766,point_00,127.81510925292969,135.2569122314453,point_01,162.32923889160156,133.3837890625,point_02,153.50775146484375,152.02830505371094,point_03,135.71182250976562,172.3156280517578,point_04,161.04794311523438,171.02696228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,411,0,FACE_0,0.9966715574264526,96.68444061279297,99.54920196533203,79.18279266357422,94.01879119873047,point_00,127.65867614746094,136.16909790039062,point_01,162.7416229248047,135.13192749023438,point_02,152.2979736328125,154.54905700683594,point_03,133.28457641601562,172.51727294921875,point_04,159.79627990722656,171.9380645751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,412,0,FACE_0,0.9972832202911377,97.19535064697266,99.86006164550781,78.7435531616211,93.85836791992188,point_00,128.30018615722656,136.90557861328125,point_01,163.10618591308594,136.00645446777344,point_02,152.60707092285156,155.41102600097656,point_03,133.3459014892578,172.8421173095703,point_04,159.7735595703125,172.38565063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,413,0,FACE_0,0.9969577789306641,97.22930145263672,100.09168243408203,78.73299407958984,94.3506088256836,point_00,128.22999572753906,136.99888610839844,point_01,163.14627075195312,136.16761779785156,point_02,152.44993591308594,155.9416046142578,point_03,132.84593200683594,173.3125,point_04,159.54537963867188,172.92958068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,414,0,FACE_0,0.996856689453125,96.95573425292969,100.13499450683594,78.9342041015625,94.12995910644531,point_00,127.70464324951172,137.19522094726562,point_01,162.8649139404297,136.18850708007812,point_02,151.87539672851562,156.397705078125,point_03,132.19261169433594,173.29348754882812,point_04,159.27044677734375,172.78033447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,415,0,FACE_0,0.9964700937271118,97.05075073242188,100.30264282226562,78.78082275390625,94.21546936035156,point_00,128.02198791503906,137.22549438476562,point_01,162.83103942871094,136.57960510253906,point_02,151.71697998046875,156.9866180419922,point_03,131.92344665527344,173.77536010742188,point_04,158.3883056640625,173.56472778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,416,0,FACE_0,0.995452880859375,96.56449890136719,100.73110961914062,79.08546447753906,94.47984313964844,point_00,127.11060333251953,137.6598358154297,point_01,162.46839904785156,137.43441772460938,point_02,150.57347106933594,157.61167907714844,point_03,130.3849639892578,174.11068725585938,point_04,157.67359924316406,174.22433471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,417,0,FACE_0,0.996193528175354,96.82762908935547,100.77992248535156,78.40010833740234,94.81671142578125,point_00,126.72937774658203,138.1275177001953,point_01,161.72625732421875,138.3557891845703,point_02,149.28448486328125,158.5557403564453,point_03,129.73460388183594,174.80694580078125,point_04,156.27218627929688,175.2592010498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,418,0,FACE_0,0.9962640404701233,96.18072509765625,100.82904052734375,78.05055236816406,95.50025939941406,point_00,125.64134216308594,137.90756225585938,point_01,160.54562377929688,137.76124572753906,point_02,148.16184997558594,158.55218505859375,point_03,128.27700805664062,175.03318786621094,point_04,155.03369140625,175.23243713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,419,0,FACE_0,0.9962447285652161,96.22920989990234,100.77140808105469,78.1052017211914,95.27757263183594,point_00,125.63562774658203,138.4927978515625,point_01,160.66571044921875,138.50970458984375,point_02,148.09620666503906,159.0698699951172,point_03,128.16383361816406,174.95062255859375,point_04,155.0944061279297,175.2746124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_751_1155_Talk-non-cell.mp4,420,0,FACE_0,0.9959207773208618,92.08871459960938,95.42668151855469,84.82275390625,103.89071655273438,point_00,126.57210540771484,137.0452880859375,point_01,162.6583709716797,138.48907470703125,point_02,149.35572814941406,159.9780731201172,point_03,128.65750122070312,175.67218017578125,point_04,156.21534729003906,176.67556762695312
