source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,400,0,FACE_0,0.9994927644729614,174.11712646484375,115.63130187988281,144.71505737304688,188.0056610107422,point_00,214.12950134277344,192.8346710205078,point_01,284.1455078125,203.77598571777344,point_02,242.93206787109375,254.29344177246094,point_03,210.67239379882812,260.5404968261719,point_04,263.21514892578125,269.97991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,401,0,FACE_0,0.999489426612854,174.05520629882812,115.97774505615234,144.76611328125,187.714599609375,point_00,214.20736694335938,192.7669677734375,point_01,284.1990966796875,203.6626739501953,point_02,243.08303833007812,254.3817596435547,point_03,210.6927490234375,260.54669189453125,point_04,263.1380310058594,269.959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,402,0,FACE_0,0.9994966983795166,173.92413330078125,115.9827651977539,144.71963500976562,187.5537109375,point_00,214.25283813476562,192.7937774658203,point_01,284.0150146484375,203.639892578125,point_02,243.04998779296875,254.3075408935547,point_03,210.56149291992188,260.42156982421875,point_04,262.8251647949219,269.83331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,403,0,FACE_0,0.9994871616363525,173.99411010742188,115.57029724121094,144.42523193359375,188.46009826660156,point_00,213.68545532226562,192.83999633789062,point_01,284.2583312988281,203.70297241210938,point_02,242.96670532226562,254.6688232421875,point_03,210.4632110595703,260.76312255859375,point_04,263.5145263671875,270.14874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,404,0,FACE_0,0.9994812607765198,173.9475860595703,115.54865264892578,144.4021453857422,188.48385620117188,point_00,213.740234375,192.88137817382812,point_01,284.19012451171875,203.64028930664062,point_02,243.01675415039062,254.6865692138672,point_03,210.49191284179688,260.80682373046875,point_04,263.4586181640625,270.1170959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,405,0,FACE_0,0.9994989633560181,174.05332946777344,116.15995025634766,144.3639373779297,187.928466796875,point_00,213.9588165283203,192.87942504882812,point_01,284.19732666015625,203.71376037597656,point_02,243.1215057373047,254.56002807617188,point_03,210.78802490234375,260.91693115234375,point_04,263.4060363769531,270.2581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,406,0,FACE_0,0.9994664788246155,173.80743408203125,116.46755981445312,144.626708984375,187.9349365234375,point_00,213.86097717285156,192.96250915527344,point_01,284.2912902832031,203.78781127929688,point_02,243.1953582763672,254.75314331054688,point_03,210.66372680664062,261.18377685546875,point_04,263.4029541015625,270.5134582519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,407,0,FACE_0,0.9994633793830872,173.7528533935547,116.87271881103516,144.3311309814453,187.612548828125,point_00,214.1544952392578,192.87417602539062,point_01,284.2542419433594,203.80191040039062,point_02,243.47544860839844,254.55735778808594,point_03,210.58767700195312,260.9269714355469,point_04,263.203369140625,270.3703918457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,408,0,FACE_0,0.9994580149650574,173.77381896972656,117.04029846191406,144.4296417236328,187.3271026611328,point_00,213.9708251953125,192.92324829101562,point_01,283.931396484375,203.74844360351562,point_02,243.0570068359375,254.518798828125,point_03,210.4797821044922,260.81536865234375,point_04,262.9840087890625,270.18524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,409,0,FACE_0,0.9994674324989319,173.51284790039062,117.36675262451172,144.62744140625,186.89263916015625,point_00,214.26419067382812,192.93287658691406,point_01,283.8692932128906,203.63522338867188,point_02,243.3109588623047,254.85354614257812,point_03,210.82333374023438,261.35797119140625,point_04,262.20361328125,270.6378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,410,0,FACE_0,0.9994388222694397,173.52420043945312,117.75923156738281,144.7449951171875,186.5791473388672,point_00,214.42955017089844,193.11729431152344,point_01,284.1259460449219,203.6687469482422,point_02,243.73379516601562,255.0439453125,point_03,211.10540771484375,261.46856689453125,point_04,262.59521484375,270.6134948730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,411,0,FACE_0,0.9994533658027649,173.57650756835938,117.39552307128906,144.51785278320312,187.1980438232422,point_00,214.09986877441406,193.0868377685547,point_01,283.9471435546875,203.83334350585938,point_02,243.26058959960938,255.09095764160156,point_03,210.51197814941406,261.1971435546875,point_04,262.560546875,270.53460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,412,0,FACE_0,0.9994633793830872,173.3158416748047,116.82052612304688,144.76295471191406,187.23876953125,point_00,213.953857421875,193.21588134765625,point_01,283.6434631347656,203.85745239257812,point_02,242.97006225585938,254.67437744140625,point_03,210.37887573242188,261.16436767578125,point_04,262.0455017089844,270.3855285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,413,0,FACE_0,0.999476969242096,173.4525146484375,116.80331420898438,144.47955322265625,187.42794799804688,point_00,214.01797485351562,193.3755645751953,point_01,283.7130126953125,204.14959716796875,point_02,243.0775604248047,254.8175048828125,point_03,210.01060485839844,260.599853515625,point_04,262.45928955078125,269.9913635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,414,0,FACE_0,0.9994645714759827,173.00186157226562,116.87892150878906,144.6275634765625,187.62278747558594,point_00,213.46669006347656,193.01747131347656,point_01,283.3822937011719,203.4933319091797,point_02,242.81011962890625,254.9591522216797,point_03,209.40858459472656,260.3773498535156,point_04,262.4226989746094,269.6140441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,415,0,FACE_0,0.9994884729385376,172.9869384765625,118.862060546875,144.39093017578125,185.93331909179688,point_00,214.95245361328125,192.85699462890625,point_01,283.7267150878906,205.4316864013672,point_02,242.57012939453125,252.46746826171875,point_03,210.28292846679688,259.15765380859375,point_04,264.32415771484375,269.7226867675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,416,0,FACE_0,0.9994833469390869,173.01820373535156,119.26014709472656,144.3335418701172,185.5794219970703,point_00,214.9390106201172,192.88034057617188,point_01,283.70379638671875,205.50164794921875,point_02,242.52047729492188,252.5556640625,point_03,210.19464111328125,259.1696472167969,point_04,264.1778259277344,269.781982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,417,0,FACE_0,0.9994921684265137,172.97018432617188,119.25263214111328,144.27197265625,185.67083740234375,point_00,214.86546325683594,193.0269775390625,point_01,283.623291015625,205.627197265625,point_02,242.4168243408203,252.80308532714844,point_03,210.0728759765625,259.1800537109375,point_04,264.12994384765625,269.7911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,418,0,FACE_0,0.999479353427887,172.95651245117188,118.93136596679688,144.25048828125,186.094482421875,point_00,214.74685668945312,193.23733520507812,point_01,283.6016540527344,205.464599609375,point_02,242.4728240966797,253.17855834960938,point_03,209.984619140625,259.3780212402344,point_04,264.1942138671875,269.72845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,419,0,FACE_0,0.9994627833366394,172.92018127441406,118.57344818115234,144.3187713623047,186.3587646484375,point_00,214.72207641601562,193.21099853515625,point_01,283.69329833984375,205.51773071289062,point_02,242.4863739013672,253.28396606445312,point_03,209.90243530273438,259.2781982421875,point_04,264.2493896484375,269.695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,420,0,FACE_0,0.9994437098503113,172.7904052734375,117.92213439941406,144.1834716796875,187.3125762939453,point_00,214.81393432617188,192.9825897216797,point_01,283.6414794921875,205.51321411132812,point_02,242.5191650390625,253.04592895507812,point_03,209.68948364257812,259.349365234375,point_04,263.9455261230469,269.95196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,421,0,FACE_0,0.9994478821754456,172.64476013183594,117.49999237060547,144.2186737060547,187.93453979492188,point_00,214.5242156982422,193.0509033203125,point_01,283.44024658203125,205.49232482910156,point_02,242.30189514160156,253.1202392578125,point_03,209.65591430664062,259.80133056640625,point_04,263.72723388671875,270.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,422,0,FACE_0,0.9994282126426697,172.73284912109375,117.80987548828125,144.01348876953125,187.78616333007812,point_00,214.6614990234375,193.13174438476562,point_01,283.3943786621094,205.52682495117188,point_02,242.3693389892578,253.10748291015625,point_03,209.7454376220703,259.8150939941406,point_04,263.7375793457031,270.2872619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,423,0,FACE_0,0.9993953704833984,172.9739990234375,117.44709777832031,143.79400634765625,188.02052307128906,point_00,214.96112060546875,193.14227294921875,point_01,283.6420593261719,205.34031677246094,point_02,242.8139190673828,253.20318603515625,point_03,210.22671508789062,260.07330322265625,point_04,263.81005859375,270.3819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,424,0,FACE_0,0.999394416809082,172.53195190429688,114.90412139892578,144.29293823242188,190.27371215820312,point_00,213.6036834716797,193.3578643798828,point_01,283.14898681640625,203.88125610351562,point_02,242.8047332763672,255.6254425048828,point_03,209.4560089111328,261.70391845703125,point_04,261.2854309082031,270.91357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,425,0,FACE_0,0.9993749260902405,172.98440551757812,118.43080139160156,143.99826049804688,187.4989471435547,point_00,214.71707153320312,193.1182098388672,point_01,283.6482849121094,205.4468536376953,point_02,242.5303497314453,253.66177368164062,point_03,210.5720977783203,260.95947265625,point_04,263.63519287109375,271.313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,426,0,FACE_0,0.9994040727615356,172.4794921875,115.7396011352539,144.19198608398438,189.95083618164062,point_00,213.50245666503906,193.53350830078125,point_01,283.00738525390625,204.20040893554688,point_02,242.65457153320312,255.46359252929688,point_03,209.4376678466797,262.1880798339844,point_04,261.0649719238281,271.46728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,427,0,FACE_0,0.9993914365768433,172.74183654785156,117.87916564941406,143.9414520263672,187.81275939941406,point_00,214.7407684326172,192.6405792236328,point_01,283.528564453125,205.44448852539062,point_02,242.31954956054688,252.80462646484375,point_03,210.2595672607422,260.64996337890625,point_04,263.1104431152344,271.34954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,428,0,FACE_0,0.9994288086891174,172.31199645996094,115.66402435302734,144.7395782470703,189.0992431640625,point_00,213.17544555664062,192.193359375,point_01,282.9166259765625,202.80331420898438,point_02,242.20059204101562,254.04978942871094,point_03,208.93099975585938,261.1188049316406,point_04,261.08538818359375,270.38922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,429,0,FACE_0,0.999398946762085,172.00880432128906,116.49024963378906,145.2014617919922,187.64259338378906,point_00,214.02294921875,190.3898162841797,point_01,283.73382568359375,202.39950561523438,point_02,242.60263061523438,251.2195281982422,point_03,210.37301635742188,259.1309814453125,point_04,264.0345458984375,269.1986389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,430,0,FACE_0,0.9994106292724609,171.78224182128906,111.82977294921875,145.61167907714844,191.50128173828125,point_00,212.9669647216797,187.3890380859375,point_01,282.9190673828125,197.91653442382812,point_02,241.9615478515625,250.10879516601562,point_03,207.7618408203125,258.34747314453125,point_04,261.0174560546875,267.6682434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,431,0,FACE_0,0.999467670917511,172.1063995361328,108.34381103515625,144.37400817871094,191.85595703125,point_00,214.0198974609375,182.35403442382812,point_01,282.09747314453125,193.90164184570312,point_02,242.34693908691406,243.09873962402344,point_03,209.5693817138672,253.13731384277344,point_04,260.9185791015625,263.04095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,432,0,FACE_0,0.9994034767150879,172.52584838867188,103.03997039794922,144.85574340820312,192.65582275390625,point_00,214.06349182128906,176.92434692382812,point_01,282.7156982421875,187.68861389160156,point_02,242.5196990966797,239.63015747070312,point_03,210.53831481933594,251.1504669189453,point_04,260.3265686035156,260.400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,433,0,FACE_0,0.9995367527008057,172.20596313476562,97.58383178710938,143.58462524414062,193.38522338867188,point_00,212.84844970703125,171.9112548828125,point_01,280.926513671875,182.4722900390625,point_02,240.6815185546875,233.49884033203125,point_03,209.4466094970703,247.5829315185547,point_04,258.6542663574219,256.62664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,434,0,FACE_0,0.9995123147964478,172.1049346923828,93.12197875976562,142.3863983154297,195.76873779296875,point_00,213.79563903808594,166.2372283935547,point_01,281.3139343261719,177.52716064453125,point_02,241.7594451904297,227.72328186035156,point_03,209.14239501953125,243.52029418945312,point_04,258.87689208984375,253.11907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,435,0,FACE_0,0.9993526339530945,173.2397918701172,87.57913208007812,141.4591827392578,198.58792114257812,point_00,214.01947021484375,162.46197509765625,point_01,281.4166259765625,173.42794799804688,point_02,242.214599609375,223.13522338867188,point_03,210.90670776367188,238.50967407226562,point_04,260.7718505859375,247.6198272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,436,0,FACE_0,0.9994922876358032,173.8633270263672,84.08634185791016,140.6623077392578,197.10336303710938,point_00,213.77890014648438,159.8740234375,point_01,281.0181579589844,170.27200317382812,point_02,242.11380004882812,219.2964630126953,point_03,211.34669494628906,234.93185424804688,point_04,261.30859375,243.5706329345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_18150_18550_Tiredness.mp4,437,0,FACE_0,0.999510645866394,174.11666870117188,81.30116271972656,139.71261596679688,197.40367126464844,point_00,214.04412841796875,157.30140686035156,point_01,280.4830627441406,167.63693237304688,point_02,241.9850311279297,216.12838745117188,point_03,211.19808959960938,232.96377563476562,point_04,260.26068115234375,241.55308532714844
